kpx_group_1,kpx_group_2,kpx_group_3
2169.0031072165516,2436.2938346685387,618.7104594812308
1521.4503269297306,1829.659989161832,458.5758085903433
1932.2485624282397,1906.2178075715578,746.3106282840092
2350.6288901364896,1843.4837761302892,849.0494051054031
2375.116521063044,1925.2646545581886,1105.33990202483
2041.8080619651928,1526.3977846326545,1044.6577844322558
1365.4622551569914,1538.991882921907,631.3520307266441
1454.3795848238308,1510.6338783227097,353.1786741885315
2219.9464520446277,1578.58222541839,357.05899311009097
2321.9603134903723,1473.9474074095024,448.12242556672516
3296.3824300153633,2305.3545001059756,528.2120796693025
2276.9782541473155,2190.625197970896,454.5833835216831
1620.7222975905543,1339.4110242961278,295.82330565372
1685.9349001611251,2042.515069714557,279.9179143416191
1834.629587543212,2110.672019034336,432.49854081055753
1099.0969088582633,1440.6698618804467,323.16531272207123
1459.0375159551882,1443.8709809813893,333.18193349325793
1871.763564826938,2721.519320305911,645.2915809565313
4252.202489677065,4129.976340809667,1093.2008071422622
5651.903900824013,7146.729055384891,4015.758538507473
6103.396204579231,9485.713288265928,6095.060258320498
6995.77116624718,9594.10362141829,6477.771918362502
8478.108324829866,9458.944847520263,8235.227095049424
12109.176071069645,12570.495599855512,11446.101088916483
12470.441420120998,12840.614691399573,11083.72993897342
10757.011602265005,11659.670332864458,11861.567089566048
10277.480556765346,11557.365827177742,10979.113013351996
12838.96159091677,16223.981825128583,10909.965454950423
9775.940543383915,11191.579631620352,6993.127485995819
11615.977699680025,12726.477303257187,8663.650883650302
6925.862037181516,9643.602245551618,6695.128749925084
6732.02234452623,8384.195396809013,5615.104935362187
6985.207288760156,7860.43413001552,7038.30363595819
4704.0428982404965,6049.225665413026,6391.446487208289
5478.058133048018,5189.014598193206,3636.518427522226
4440.1689913394,3598.698626708749,2455.6765764175075
2925.3974388820598,4439.628074113509,5714.49174455431
6866.315397737947,9007.583220296678,6934.587092318628
9887.547718699188,10374.552794913048,8073.967160406
10807.628574795937,10835.092538060628,9305.160905205279
6963.768606166597,9557.4599667873,8553.227884714102
7885.708129964347,10032.123226527128,8779.536514740106
5903.758570570221,9597.495838898343,8780.370956719482
6805.468466228389,9603.397086806097,8979.467038651346
5437.748713023139,9219.975400737283,9010.118954487069
6491.872947159457,9232.143655263906,8885.06540739031
5993.836756202008,9594.521098582347,8795.253460769141
9099.113406657463,10834.810572658786,8970.006231123776
9763.467315733822,10920.779255817528,9543.335375793014
9844.375516061005,10986.598634083988,9006.917600716684
9840.42316557563,11092.366367757819,8930.337528466973
10072.404846833784,11266.608259425222,8882.749951237356
10183.92280372794,11796.776571758317,8857.83970553021
10411.364511209498,11577.08979378315,8898.221494801173
10311.53224839386,12058.779673499987,8659.380156941084
8955.776164194023,12018.494166040935,8659.380156941084
9694.022113251995,12018.494166040935,9085.694069730895
9646.042364351653,11408.352835870774,8939.642064663996
9347.491906207604,11329.75248705395,8939.642064663996
8943.812209044456,11329.75248705395,9004.298954893236
9388.453124668282,11322.578727519354,8577.985042103426
10827.34312109351,11383.849403844259,8323.191839206944
8802.955242820302,10381.415437882868,8272.580416472174
8460.817519281502,8300.301066677308,7595.691778581036
7890.1266639285195,7397.221709783435,5877.035568954777
4807.19926853426,5917.349520220921,5593.04839703718
4678.744394876868,6084.752163490502,5513.479335625218
4218.329919519533,5629.460935109257,2836.560089582908
3551.9177899087967,5601.895114753351,2849.3497358913132
5101.747558891861,5685.470484284147,2728.8694199856827
5683.529313542261,5827.370633805646,2645.9868563614064
5315.818699999369,6100.285868517074,2658.405965658246
7163.6164769748575,6145.442591726281,2782.690283095017
7704.749055084512,6339.097097712899,2560.91115574139
5670.60410343163,5914.838964919131,2605.125989702624
6344.356216085175,7279.96221108792,2158.2900896182928
5341.379678979742,7009.866574125584,2851.055985576078
4544.013921769274,6567.984424970467,1725.2256873386634
4674.199806690526,7112.844660792984,2356.47854235047
5437.52931857376,7201.117170881296,2696.9336221906715
3855.347148327423,6038.446398142101,1956.3789748173451
3730.3598741924297,5364.7839672999,1827.7008023579967
3794.087320511386,4338.803385379938,1462.345457355266
2113.8003378772496,3497.850244151844,1046.2447195362975
1918.8199524498546,2510.1048777861256,1154.159658845327
2661.705259824336,2421.9900675895597,409.74720641775536
2917.8277307289954,1786.826775432097,379.0028796794624
2051.932304636304,1741.9024503942462,395.66462362970293
2254.2592640898806,1979.661925531877,594.1424886483742
2247.5984851907288,2084.393008875644,334.1565417221182
1383.1907211726482,1063.771551776087,162.07901321852842
1180.6254585295203,711.5030665789044,181.90242697154034
1434.622864011488,1186.894342210279,124.99234272381166
2333.3500781696252,1178.5532331470952,87.62656130167488
846.6119344864495,1057.679268837771,134.23861533940854
1128.3063964004823,1464.6716840326235,327.9896896215675
1691.8195691307012,1197.5921331438285,296.3401954998293
1830.8132950495442,1438.7509265172316,306.78515960610366
1783.8736990869756,1784.5130676886038,308.1690269858345
1078.676437009,1574.147579133941,372.3401644165303
1371.9317926343276,1422.0023221391848,178.66116474573278
1522.3606973538467,1251.397444225649,192.39569716135986
1749.1823858691673,2614.222384155168,435.240368249155
2643.73784882946,2136.7572937749655,476.9432694228109
1014.1411489499177,957.4341762972223,189.5830093591199
1403.6760103410847,1237.6687048908725,363.22892924629724
3592.986947082934,2596.334385564363,993.4512207539208
3519.93619637282,3986.176434847538,1399.922478900947
4896.465640903921,5634.044994206285,1212.5779766511469
4273.062966968843,4411.217268244032,1174.7627943123105
4411.640325613564,5804.249408368086,1517.3222923568992
3890.5337893037236,6347.768328241642,1724.008420508481
3568.253311436066,3893.8430549180976,1531.9898038134363
4209.692717305039,3575.65130328438,946.9196077467191
4521.535039453049,3067.4919650552433,839.9305677878576
2822.7873689124604,2294.114739724598,487.6558152648425
5517.7588591378035,4291.995658208369,1108.2815183562604
5866.169098378206,5170.403766281092,2970.5204407582705
7247.236764225633,6592.852945792046,5625.349479351945
7201.362408302122,8016.320365372429,6576.107677953238
7458.528679700127,7734.799815365477,6249.799396020712
8916.414433275348,8005.164966227211,8542.853613791516
8652.747348973393,10405.653917508633,8343.785087314827
10147.776681619649,13575.734242740025,10229.578692354482
11444.06457700183,15657.973257430644,10943.668234951647
12691.680609716324,14897.463776763121,10885.467295061158
14967.110645516019,16409.86286731816,12817.779379510048
14115.569621702412,16004.522790077783,12487.296510411827
15122.306660653661,17025.814464113937,11377.244391729757
17868.556870238695,18900.387087272462,14396.742827673108
18187.151103715503,18666.221198509833,12825.40805875458
17868.063503520116,19017.929233955972,13348.318280362575
17830.205057477004,19264.622813350634,13416.15013999798
16306.018541438709,17449.2423255186,11688.311968616004
16840.67686521295,18140.207483791582,10448.720484492329
17030.87721157841,17774.333087657153,10263.991914656273
17367.97032309717,17239.718141450452,9724.602796486968
17606.35325897108,17368.180193164342,10779.313770887984
16931.22989806652,17497.47537519514,10845.824868737856
16431.348144522726,17323.88321269012,14100.028178500364
15540.440451885672,17521.39469100523,14111.68297070825
16307.716931819941,17579.56033428895,13632.549728516631
17194.950152673064,18824.18337803656,14997.31804731611
17906.65995804128,18761.519691256548,16228.911450006352
18833.731403728845,18214.816494856386,16023.79054488093
14740.926153080403,15177.433950924442,11089.418152831513
14734.786558167512,13807.95530316178,10673.994058616576
12576.206097133285,12445.247791242018,10465.377817121469
11041.824212567722,9580.84112382062,8314.209925220843
11159.11883508427,9252.169356299964,8230.95948371386
7979.164535314207,6778.707578167752,6108.707035292039
7818.798716630215,6769.744513589979,5926.397682288553
7734.507018362659,7166.288836147465,6265.601011922413
8632.943526871622,8629.685750819775,6369.969719714675
8341.77028256074,6828.355995222111,6024.12788809152
7240.534799709899,6275.003985956511,5456.189068398402
6520.411559933444,6107.431041312732,3742.22784751479
5430.452803996347,4085.556221234652,2897.058718825366
3972.271143313543,2970.6913163894123,1631.3627302426692
1391.759450156087,529.5553956905246,568.6079971334613
682.0880296255446,493.8077730929904,273.56260827325497
394.13249737588626,392.3977456649316,109.37526227824777
68.74329784455853,147.4569425940885,146.78528691453516
167.59134962738878,300.6186342245456,51.081763624485376
164.44964446975868,507.94735920457316,0.0
328.8368164794379,593.2181002685196,224.65488717014463
381.64735330489657,310.37570726971705,43.77538518551438
458.44431670960876,69.28721759887094,57.42361566423125
972.5467521932396,297.66563497126623,50.685612807283746
688.428194002614,197.41245823940514,50.64832944425693
450.59358349248913,322.3611595872736,84.20694522247585
514.8646590201477,239.31751116742834,81.78932287658769
727.4460951631526,325.3392020163026,70.77846086924762
940.114511617241,474.285341635596,94.10576103681524
1133.418366603897,1070.4742844628718,463.74180595258565
1269.1256824050706,1103.9509730799452,414.4071681100236
1512.8189401986344,1130.0153974314003,778.5854120913021
2453.113100035365,1388.6938241206133,730.3106466331244
1811.4311423279569,866.9554442594375,537.1624316270141
2038.3120801368652,1405.2964057770105,415.39190398831255
1245.8564422111929,763.6871722090162,491.6625534519941
1249.2209103168832,891.2039803367524,518.7147634751178
956.6640041192488,881.2328101662802,176.12084038516525
151.69334147437291,432.4633043762379,158.28879768344868
96.93011990716052,387.23524165687775,238.3401728723129
229.04787928265307,381.80927151689355,112.17675062953411
183.01249273633013,495.81796272651746,402.49718650834257
212.03717835183883,525.0099190080396,274.40873495661765
46.99512355849689,364.0762833875693,14.86296135476546
887.2829831053834,967.8848343077581,342.7048461395058
1192.4410511772855,1093.7720034459,469.7203979781264
1560.2219419490148,1406.079638640833,385.70035355201645
1178.2093325962667,729.364451548273,228.838714148936
1178.2093325962667,974.2326342158086,633.7805591415686
1657.41816031314,1068.8375270714198,878.6721934313476
2011.1729480655342,1910.1862476096398,1041.9271292153414
2101.9637874042737,1926.3197922433576,822.3352843244477
1544.9828242992385,1322.5217951079667,347.8818322005591
987.0155578738734,706.465889044513,618.6503253777399
578.8370477814026,237.62482927042296,565.6536945016696
489.00689378102567,351.968230363753,624.4757219875545
877.1511426306917,618.8781617497099,632.033281487607
589.4821084420307,391.19704379664523,315.8740506721958
641.160551944871,511.1502560720115,311.17890966200576
1027.139214316537,886.2777360149435,110.52984445146446
1129.4101542645744,812.6427319572929,501.754152349393
1494.2951067933964,1616.0690983885468,1112.2324088629982
1517.1039155665896,1322.4419898876351,1264.0721382684492
2443.645275743466,1210.5164740981375,1073.2819155740021
1501.8454869331879,1190.6734814871804,1459.0711427950057
931.4402878808315,1150.6247484465835,1234.1640364551904
869.7215310273366,751.5090631952135,712.9947022184685
1217.1885944395744,661.5951905802038,1117.5814843245128
999.7097943618104,603.8388538245118,1120.2544996872425
667.2244513628564,620.4715513911319,649.3704700082673
908.3909101584111,622.924356666217,833.8764376402071
416.6024236066475,419.9469261133266,194.63234951769644
378.11826614745405,402.3010757464619,103.50921156456194
307.9907944856305,320.76069386323934,93.42536378968127
522.8885779961432,388.841401150653,67.11344889851603
594.8791910919253,432.5385440049733,73.56250284191894
1036.7870512084417,590.1396902761936,751.8612911095714
682.8441829057696,274.66242770972104,0.0
890.8419530387181,1346.6502245106133,570.1105950527011
2549.4983157597317,2206.8701775140566,2523.9080613002484
3430.728712511406,4296.791522488815,3514.578521269372
4062.9550584311137,4208.999702195292,3431.983939487588
5638.3169839434795,6232.468545722109,3248.240273495711
4083.490900440244,4587.828443439234,2845.5246140923773
3449.196680848685,4117.116149153865,2653.4693333398595
4405.4115603835335,4853.887069883326,3005.80217553044
3514.017086726374,3945.1046366564206,3242.6627608408076
3434.308055159902,3983.310952891174,2403.9211905367642
3408.1044768075826,3303.3954464462026,2668.882560893998
4482.702202346372,3938.0516561539894,2132.4511367835094
5712.611687759669,4493.562384618054,3282.784172545123
4179.258240082847,4734.284063169801,2892.2308721212917
6301.654065512711,5195.112000625239,3403.977789019036
5403.94272022265,5154.171119670839,3508.3527405180034
4954.63111105247,4897.0868548587705,3597.871068013774
4961.3535335589795,4607.500264342838,3647.738747350068
4263.217731521074,4110.097444897203,3800.258270712819
5069.235184148257,4039.481834644902,3502.746223312849
4498.908706802679,4257.287901582119,2811.876195609894
4460.468971570127,3875.6653080355923,3175.2219894577506
2855.8430005221467,1610.6083318493565,2008.2746107059636
2848.1006434660862,2067.7895542328197,1417.964012968997
2404.1572650177145,1501.2998391379492,1885.9803304599807
606.2269511665739,1398.099397630225,1304.4605923369675
710.2427184216795,1350.1881708840892,1173.4752881007523
1322.7826065683037,1487.2061244048457,834.1769782569163
1815.2066211242168,2463.4445316540787,1205.4310748413948
1719.235456276807,2910.880394354091,1420.6167872940305
2955.9297216875652,4161.494811917359,1684.2335491160732
3102.07610287552,3927.7439944907464,1719.9564704731692
