kpx_group_1,kpx_group_2,kpx_group_3
1063.0532474444574,1024.7234155868216,572.5338526783482
1624.886547308106,1545.348145412627,727.2069100642532
1670.9573879684563,1698.056693286123,583.8917386653025
1467.4751504246585,1383.3537302594666,741.0936201395965
1107.4296684846138,1316.4780264941874,742.4380013926071
1103.5807216264852,1394.7917808415616,810.1820410697884
1257.63997451735,1473.8584397683865,768.337305891152
1248.0903937755436,1284.1305422928374,653.2719500548029
1200.470494070495,1368.1764780723988,721.9725420609343
1001.0823764266506,1410.6763960999256,931.6680168064282
942.6369938397121,1301.8444933345643,1173.882692831541
854.6301958072323,1167.509521338905,1121.3926082800917
567.1730216685254,1060.8285010405084,798.992629777359
161.58334001583398,556.8645400754252,265.65229724141955
141.88894991914037,298.4498658191644,222.76785713358245
159.9874228057769,330.76969343609125,256.1910086614612
219.85671937588208,304.1795613096845,243.06740870612282
277.20325763861416,351.2537862160031,139.1564193224406
526.2710930296485,488.09962510876096,40.40387420503314
764.2827255345899,642.7610965969078,7.45276479854581
980.2128257393218,974.0356123436572,0.0
884.154689974002,877.8465584326387,93.97403621757609
1134.0915862254608,1126.2135226422497,68.06422381955014
644.1459276947334,941.9003983427957,84.77021290561257
302.7589302040657,357.6913769070199,0.0
708.5180558432447,789.9960977978304,99.54742504786859
598.4212215550423,666.1083812737252,30.33166663422221
212.57794207411584,362.8147236737004,31.290808934662675
264.6787483721044,336.0597013289639,13.7278584748388
240.41707505907254,225.74188133008056,21.331568939305903
236.34932568908997,356.2621093639244,65.4337321400466
641.283328380653,476.8009289805595,50.91296346595375
476.71502516670455,476.63579307308606,34.622598608058695
41.128864117967616,20.032389068651284,82.71253788057021
0.0,0.0,81.21897266789087
0.0,0.0,0.0
0.0,0.0,19.773033829886412
0.0,0.0,61.44483560667943
268.82739785648,225.57214194698437,264.7821138004606
213.32724195346336,258.15459620795536,225.6656024099549
0.0,61.94574732435312,49.72985530439259
91.90375039644297,118.02196690164232,41.32867466634128
97.12389726296249,68.19354262678085,27.782057421970023
436.6994817656696,436.4062006999861,110.29604148296072
659.2421420019058,583.991897186609,345.6579390859458
1582.472240452944,1470.9060806477785,942.3785590849527
2528.137968515542,2084.338784760308,1261.9897303130188
3522.8242315269613,3179.0664696174968,2621.5797494944873
5250.655019826625,4617.950208742879,3094.441292403326
1363.7553599811129,606.9486747237335,1236.533269512733
1788.0121227665356,1157.4901900973357,1316.0879146044147
1911.8775424574574,1224.8487217889913,1507.6028658258303
2806.0281245842098,1966.167929556875,1331.340825034226
2488.4884661674982,1756.7138071974523,1262.7549218666336
2179.5703037499648,1132.2176391688552,1083.438646657376
1857.580536098162,837.9941360837183,708.017637511938
1213.43425879197,402.6024682175088,254.99754143825695
640.8062048869186,262.96386237935434,0.0
39.41293794997562,4.3608732541946775,0.0
61.13752552977597,8.813835401690385,15.858519857760403
37.928848317875385,48.23589144828721,0.0
0.0,15.16358676275707,2.1039502784524977
26.489803065039652,8.635818414305303,0.0
113.93873647663486,49.05000318211691,78.67558118036509
463.84175487666863,457.52791609331916,509.4743132879977
737.155310216523,490.49197965656435,560.1580986209756
227.47678532177247,103.41902369082118,112.74071303253051
718.6680158232978,669.4274136293031,294.6456148123681
1622.6182677011539,801.1619714958134,865.5466543800412
1950.3603310565916,890.7071124765905,1022.0944512888552
3203.9541360822277,2968.009687952094,1848.5660924385397
3529.0741849853102,3439.698952975052,2429.212756318133
5591.539791341186,4356.220470584591,2715.430912730778
5900.504294163999,5134.325846425685,3317.4771699407165
6489.117052676231,6578.564538878881,4193.127717717131
6482.319386109084,5958.100467438281,3962.5259385594045
7829.542944574888,6981.781985620825,3868.462871731125
7076.901144299633,7010.562303812743,4200.161896958224
4732.212101277138,4054.5362055488254,1797.8132089234275
3723.250183883922,3166.425456445776,1590.5328524699153
4119.518496078066,2714.3895284069945,1866.9604223366262
2883.0356417582598,1687.0371598817,1159.6745753293742
646.484523261678,312.45159551258814,142.53064496945777
193.66671022416264,148.165338360394,15.557553390316867
115.50623749323574,0.0,0.0
202.9709676516782,2.19776047305825,21.699510394957496
114.1398129469166,113.62307834885377,256.06819212311694
320.47142650230535,337.0073504706574,406.45721752112297
154.85806240855757,348.967904624932,0.0
105.5786628417886,0.0,0.0
85.40869742749068,0.0,0.0
186.05309105360044,8.196433872167894,0.0
279.9902551866919,188.2398787615606,0.0
135.19531564798862,0.0,23.494359864312376
256.01067841054936,150.82995940252385,73.81769327900327
134.5015448474675,111.75782158446764,32.85048723866322
208.9394834299596,179.3737802900904,0.0
549.296647749717,505.7431647074615,13.479080573824417
664.1401212140912,550.4437929343894,113.6197751908991
260.23364100101344,399.8485680422057,0.0
683.5549570428685,676.7310601392641,100.82027306468028
991.1278662167805,1095.7486813813691,114.22793458347977
1277.238521331465,1369.8477798997908,129.3933951855409
1232.964439703623,1413.7632889623526,48.96930700622514
1053.9140031380093,1289.7676045321011,110.44136692879894
1244.3030004848274,1585.093296314591,199.64817498018678
1065.4693192515224,1231.9973147807507,425.32927001440316
987.1432773893937,1310.2167994939623,792.758532002445
1129.659942225405,1340.397518703997,1022.4520097935923
1493.7496165887255,1169.545384232183,1293.9500412012715
1218.3156206083065,1260.1606388497912,1282.0501394673563
985.0023003133098,984.5038106393944,1368.3774514689333
1033.7656060712127,1214.167790247494,1087.5574001347043
1132.126850982525,1010.7364025362461,675.8507169857318
1346.6073198984307,1323.5853242985995,441.1036319512714
1347.5506449520394,1105.131597303541,406.80500301904306
1439.8597424679067,1569.935370437303,611.6650111177057
1697.223389644592,1524.7715343757689,906.0692642154021
2117.8118739275865,1722.7646487581858,444.53072495318935
2913.4622754219135,2282.577942710338,497.1220978666449
1646.969314948222,1479.5286224432525,347.8746277948149
2850.1542261901677,2878.716024349205,621.8848485346068
2483.5732423613267,2311.3619048614023,583.419930480645
2186.7088371427158,1894.5402521697401,401.6180037739231
2015.8276590421676,1557.604289622257,202.58746312897642
1910.0277670789299,1155.071107423188,184.61014043914474
1577.0349714388776,1062.1859445529058,322.05505758324665
1023.3476734208189,1022.8665626899963,98.2107128631635
1174.8138595064179,1009.3441382409075,50.116724061408576
1647.151596800901,1123.1946175993303,159.85584532656617
962.6655598780104,1398.2650740010802,277.2430774932753
1307.255753877827,822.6343945556578,0.0
495.5552326787784,400.9382834250858,0.0
522.4722119178676,854.4739796501402,150.4876511271846
506.95085033268845,1005.8363062607551,327.6577233721275
930.851199564289,1207.869996950616,596.1428106030131
2144.40083627565,1592.8268505179522,1076.371433457118
2274.709100363244,2406.5349533587078,1804.343202133879
3550.0931603806403,3503.6468726784537,2797.232167830283
6292.982655361535,9367.282933751845,4704.750357156382
7238.702307320743,9200.998276889633,4931.4061219579635
6470.893012072801,9250.425151200196,4376.911765166803
6076.869428846999,8603.68679001854,3724.3569167585683
7678.882528589084,9728.440950720178,4422.769924067703
5573.749032468451,8195.793979048962,2837.7136813602
2351.5029040129443,2499.6735897482276,603.4774935536087
2944.3599824002818,6070.706059653594,2170.2226492990562
2392.141511822943,2870.3701900614756,1608.059251492857
3056.0796403791664,3947.774968264606,2133.904524511132
3978.1835077516594,4511.229766432593,2647.0726888023364
4564.111780750816,5547.3571452311,3098.968575559037
4449.660243740008,4538.990703139034,2559.401162669179
4742.931060201178,5249.677997036118,3305.3073862318556
5271.831892120177,5021.266802382824,2389.282538173524
5167.429200144517,5594.71963464536,2639.0163249333777
4267.52905153775,5366.183070154176,2319.9567025510596
3968.273585535595,4087.588156178123,2421.0314462369442
4521.347649138613,4034.5327314407054,2987.2174028328936
6677.21347943706,5949.9914171901055,3440.6328971309163
7280.264476278915,7425.541302720353,3867.679938882603
7586.856344575533,9002.182929332566,3997.1513600356757
7806.20034042315,9984.344916124013,4885.6671160576025
9618.354839441761,12386.83262433648,6831.644151589531
10233.63103732118,13734.098066268009,8209.324949763635
11361.503792773045,14866.036267900645,6570.023217167671
10223.759483409953,11075.36793715367,5272.173623689197
8112.448182752825,7538.220225159748,3796.71420221954
6225.97395497012,5417.01125430605,3028.7979661474455
5919.913190477892,5326.704862839493,2832.8454375561532
5693.703154736587,4178.101122344142,2553.0084614019624
4865.070417212765,3211.7331740912146,1306.4515297823132
2439.716706926762,1852.9166827936335,979.0066122114849
768.3924061530641,739.1620217193034,28.653694112701544
530.7798678640513,748.4738956016022,455.790128536053
473.54209346594786,689.8974064102405,787.6620754557232
480.77789391115675,626.6335371090563,797.2024423866957
832.7612573023607,1022.2098282044486,642.2522223821376
627.7564667112384,709.2809493063882,393.16805745453667
209.82893018198527,204.35533661174816,153.36047073663207
125.05743322643471,55.55206960484478,119.4556617292602
132.68358003126326,10.829100322478261,107.31698876105203
138.17279227251169,65.64864411813697,29.090071088513405
102.56797658019288,70.623322842248,14.85595128882477
143.79785262353008,54.59289827685453,0.0
172.3453076756054,0.0,0.0
132.63222107371996,137.8147378055594,103.24443464359908
155.36865648872555,146.9431607042054,236.03939692094977
508.4140086827116,654.9663916799755,162.02337392674133
709.947827224677,850.3894644347604,41.62511967203177
305.94064137372226,539.5800160903179,196.43858794557065
863.5126144195079,1064.079667387707,18.046363502901396
1540.7643236666008,1291.388553305779,166.86066867365727
1734.0821849489075,1917.1140860782787,291.19813399427306
2044.766825587043,1893.639797946793,360.8116889755084
4007.9607777004353,3261.654808875616,960.0933471094028
3710.232846695944,3011.3716030669493,984.544201984872
2140.027330835728,2103.9600516894293,887.4306016867447
1863.4389587009148,1220.132738670259,570.7800941958228
1564.3076781179977,1377.73058193936,560.0441367841149
683.6352280818029,530.2825289295946,460.04940441678286
159.3622329794557,292.2941294294864,98.51292703995104
187.65925123933815,407.38746710129203,136.69176107987897
35.11079883556013,241.95303107930468,65.83095287989879
61.99520391607183,266.3464099892874,167.3754284757272
0.0,125.18362603875254,54.02029476135965
0.0,280.3144451978781,0.0
70.79134958419486,285.90705081804435,38.083502754896614
195.20537651901827,161.39343509554604,0.0
402.3836478413572,382.00178105666566,0.0
505.1620674052527,423.8453444333793,61.26590151793898
754.788795151605,778.7000130890377,136.06384874560024
1570.4028348593597,1255.4175347351486,277.3254423265887
1042.6292324269818,1060.2084903811633,260.47550891320213
1572.1897809443653,1545.8770575018518,280.3084502628044
1962.0251243911214,1602.514344498669,324.6399280404628
1908.4384356531755,1564.3216478226802,332.8303457838651
1953.8420695443604,1288.2350604146964,356.0832152993714
1493.8692675307082,1395.8140354496354,271.11209321703
1253.0718243884335,1200.81353983494,314.1009275212474
1661.8597957816214,1107.527005049953,341.1940734654943
2157.252555077491,1181.7747525727948,776.8900879013862
2391.427855994936,1836.8469549713193,1662.553376616478
1489.4344714822487,1159.2883926967884,712.3311526982308
1622.4458287667005,923.3790696206837,857.2732821044134
1679.0502582700187,1581.7654066030618,878.97336930117
2371.7262125763596,1994.6282878315546,695.4011815386604
1737.8905085522053,1459.1684699219345,786.8495024422878
1543.4622024392347,1538.642094696123,896.6229256673585
1821.5531688952622,1694.7984660433767,1512.4959313884274
2731.771486483377,4123.7961595922225,1338.0077726319669
3482.360756470164,6373.867839567772,2528.0154886248915
5197.523842663785,7190.002164382832,4603.32193672062
5737.021089370388,8636.019965612802,4596.5091115051055
7805.649787892715,10263.651294696683,7243.470029634453
12497.887386056998,15156.679091155836,9427.765785652915
11007.967640121538,14964.980565089358,10708.984932644955
9693.156488767214,13395.095897639361,9286.316459820306
9072.24856753141,12625.190442922807,8696.543517741251
11666.37448566111,14424.422351745816,10527.989255105298
10276.687748287919,11958.113886754396,7054.150886836959
10816.265496131547,12465.12129004021,10460.065783730639
6998.128583487337,9109.174099210415,6578.194438028928
5306.808027847476,7494.922264547324,5537.855350157232
5713.534643211055,7619.787875954019,7320.976768561398
4240.522697320762,3948.219015329408,4314.834324161094
3991.5882933347034,4198.18559448406,1132.3524886154785
2475.7253583165348,2681.9810250834403,925.1650573570665
3748.9270943489337,4050.9309090342767,1703.4984708677237
6053.707413603308,9540.651937539269,6567.020678949952
9828.87914733309,12019.704264144786,11839.97927969976
9653.902516892229,13562.862592932244,10407.8302406428
11224.88335500682,12138.149383909413,10911.305424070402
12114.557219933617,13561.56849590002,12118.578806579351
12487.461460153243,13955.918545910394,10903.650131936005
13776.716110912212,14833.802676205149,11504.615384416285
13742.890803452168,14705.590322441825,10727.871011165282
11517.383222012464,12472.096008759221,8336.482929790584
12025.987539581198,12168.963367210055,10256.960081824456
13210.840253916289,12997.16520662281,12666.36911487679
13418.11838117291,13754.606896258098,12842.44819733424
13469.163298982485,13678.072797360288,12809.940985054325
11598.229567951108,12588.306925400959,11502.115183479702
11879.215901053201,13954.62465410946,11076.862678998054
12912.670217580406,14648.095417184413,11589.037861730045
13536.509282909195,15475.86149753521,11111.430620126346
12708.398426607315,14239.774949534998,9990.554638541298
