kpx_group_1,kpx_group_2,kpx_group_3
15063.982362277784,16189.77195981482,14742.716374574067
15294.831536675929,16970.984418907414,15081.6794951574
16001.186302379632,17371.61861019444,14713.198189194423
15777.59257863889,17308.844054712958,14147.26189961111
15744.184561064807,16745.721675537043,13172.346371138887
17988.90835271296,18408.646563416663,13590.498386611109
18858.785877407416,19135.595132907423,13930.75810552777
18595.508052351866,18879.86239737038,13840.686124777765
16709.08602135185,17761.921365500002,12140.766874722229
12353.27053887037,14606.104915787038,10961.775493064812
10811.866972703703,12255.11552535186,8904.354605435192
9389.722647018518,10269.365980333336,7276.47916983333
9298.823017398152,9652.959044138892,7242.422854046298
8826.917515472225,8844.255986138885,6651.106432694441
6929.115765037035,6037.871957537038,5846.362115796299
5821.685387240741,4853.625238351851,4266.888255175929
6741.095618611113,6406.07745811111,4618.59668063889
7870.195685740741,6443.2649099999935,5415.271728620367
7707.417783648149,6931.791698361108,5343.6969218055565
8576.067660879633,7545.343362972219,5932.199464222222
9368.935692481482,7879.161456166671,6220.581585138886
8971.377498916667,7460.554308490745,6413.829458416666
7910.859080537033,6730.571129157411,5386.62249701852
7874.84409386111,6770.310365037036,5273.860077861111
5993.95328398148,5253.83182513889,4763.525632620373
5318.49609682408,4289.192491268519,4004.4656524722227
7425.711775583336,6102.439647648145,6059.34857623148
9372.963447398142,7572.268371712962,6894.562870037043
8329.714577425922,6707.880713638889,5976.090595768522
9950.18285386111,7137.922744879629,6947.309462824073
7673.085585222219,5637.872310148148,5136.545116675928
7458.595649046299,5399.34015975,5401.726464703708
6217.615959546298,5029.382906703704,3976.492276351853
6775.19328794445,5696.15014599074,4778.836504416668
7167.137528499995,6461.831090120372,5416.140699564817
8513.113857740738,7603.552186907411,7166.1719950555525
6440.657960925922,6295.701318157408,5341.751988064817
5968.9041484351865,5021.4377852129655,4851.942421490744
6346.061672750001,5466.997572333332,5448.6107886481495
7182.2001445462965,7239.62273228704,6150.703388601853
8890.767931703702,8828.283054185184,6786.890275037036
11887.213487574085,12314.372703314815,9504.209236583336
13816.243883351855,13932.689177185184,11623.921896759257
15301.286928157404,14724.67442058332,11164.651279898142
16276.05074335186,15184.262267907407,10924.201818833333
14582.79379556482,14912.956621898154,10323.629874703702
14199.980904611102,14411.684611629631,10575.541784231482
14875.755350842597,14957.275352222223,11317.304659657413
17507.968047472234,16313.96925204629,10758.665195259264
17387.31569956484,16856.13922435186,11091.103999240739
19168.120401379634,17438.88984144445,14223.098962777782
19944.918911824076,18369.500432055567,15692.651818509261
19060.10295665741,17384.55697522222,14729.074621592594
16640.00780006483,16239.028801018514,11272.710109638896
15704.597069935195,13964.759214268513,10536.340534518515
14485.880165703706,12667.087982388883,9085.905535490747
11402.452362046293,8864.008409629629,7118.5841820648175
9170.915268425928,7757.0194640833315,6185.656293638889
7171.992847407404,6547.696015842594,5138.172778944446
4459.998182842591,5052.818167675927,4016.8660732962976
5287.722560796297,5374.45653852778,4675.412324666667
4299.468715435186,3994.520488425924,4035.1287515185213
2547.2304656481474,2664.834389314814,2445.0614706018528
2938.58154637037,3146.4919703425926,2899.807819138889
4599.340874509259,4060.1227124444463,3204.259446907408
4624.431379814817,4916.6618468148135,3544.643296083334
5082.2950386111115,3841.1222641666673,3017.4255667407406
5600.008968444445,4764.077413157405,3532.725656287038
5352.055844842593,4247.5082987592605,3394.9417170277775
8268.278019601854,6709.949758564816,4381.91285475
10708.64973044445,10166.397044370373,6616.994895555557
13229.106892046299,12653.639298138882,7642.381132629633
15736.404961527782,16095.561902564816,10934.243551101852
14589.456068268515,15283.258685564811,9299.471367111111
12297.047965027774,12524.034924583333,6870.741399120373
8127.19742705556,7302.452429009265,4550.12544312037
3675.3235990555554,3536.615461777779,2057.1036075740735
1836.8479803148148,1853.0553679259256,1080.1604554351852
1821.316428157407,2075.5456402685195,1476.5461656666669
1626.1650328611113,2133.078622074074,1782.1288774444445
1998.894815111112,2222.667832287036,1485.3051206759253
1271.0910108703706,1357.2042381203698,1067.8979544722222
1222.8273233240752,1327.217011722222,833.7245609351853
545.7286890648147,710.2307491666666,478.650562787037
396.99264726851857,583.3850999537036,427.8764571944442
260.90528013888894,265.1261295370369,386.8543687129627
220.35220311111112,358.61892339814824,280.89218312962987
756.770229111111,960.0598670833332,493.03724896296313
1015.482403685185,966.5566226018517,717.4172165277779
749.4320732685183,752.6735776851854,635.028269
671.0708262962962,596.1993471203705,401.1720992500002
560.5291815555555,486.52670670370355,321.90045339814816
516.9277117592594,612.0895433703703,317.11409489814815
582.7644171851854,527.3418748611115,325.36264294444453
480.5954555185185,513.6862321388892,342.3011607962963
793.861153787037,621.5795094074076,452.08415903703695
2419.488233861111,2085.752903074073,1696.512155018519
2921.6844345185177,2643.9647496203697,2387.0595193055556
3113.235703240741,2493.3803823611106,2516.415624712962
3951.5259289629676,3337.657008138889,3612.3282840555535
5196.243672527777,4016.6729482962955,4783.691830953704
5613.885330629631,5301.654082342591,5691.777572824078
6671.065731685187,6414.97427957407,6624.112375805558
7214.02188105556,6992.304057212962,6515.129401453702
7940.70837562963,7832.0840186666655,6612.084377231485
7895.506890481484,7128.9293399351845,6301.467054064816
5846.982824314814,6312.391579305558,5732.592777222222
4347.01514626852,4566.76047624074,4345.497846592594
3507.0696733518525,3725.8770214259257,3724.345902583332
2280.5870221296295,2323.747076842592,1774.0320445833338
2797.6113021111105,3022.598193361109,2642.8475162500004
3324.456611111114,3188.396861333334,2378.383418259259
3760.347104425928,3351.7265143981476,2716.960323175926
5042.569540833333,4148.20840113889,3421.3426369722206
5649.94168134259,4925.613857203703,4184.45792739815
6848.768227916667,7187.1519630092625,5404.305847925926
7341.2675498425915,6827.8709155555525,5322.454818851853
7153.371571824072,6325.467823185185,5236.231219472223
9127.355210351854,8497.416766462966,6471.91412538889
11774.589072203706,10604.232460935184,7319.666852388893
14430.430044175926,14789.807625518517,9843.1585895
16166.060820018512,15668.664747435194,10966.61704049074
15502.921286509269,16205.441421342597,11413.459664953703
14673.872718620372,16174.861103777785,10839.219640305564
14615.360409000004,15852.188165638909,10817.384422342597
11513.65609746296,11642.501797814819,7664.395657379632
7595.124361638889,7774.675210037039,5426.69282639815
6818.643082611112,6930.219246000002,5065.12203839815
6503.308308898149,6533.019649796302,4946.497364703704
5892.860199277778,6226.954196092593,4425.666041638889
8177.3370288055585,7379.172228879631,5184.822617666667
6669.617351407409,6614.1258400925935,4840.700690583333
5628.934076962967,5324.6479968981475,3891.3032928981484
6006.477817898148,6169.32466132407,3733.4496672592572
6827.581285277776,6102.039646194441,3870.1852992222225
7475.713448888884,7189.634841907404,5345.062471962966
8601.420240148143,9245.483291481483,6888.810949481481
9243.276326694446,9285.912208685191,7581.468750388888
10025.468159379627,10703.587480722224,8168.8264134722185
10555.637694194442,10849.4268745,8928.327802027768
10757.989314981483,11500.800506287038,9261.594181444441
11623.494272231474,12597.251142259262,9219.041044694442
11511.007722361106,10966.617007111112,8583.681756583332
10901.594150462955,10887.538512962965,9014.551430972218
12278.343879351843,13327.261889351848,10033.468430694442
12069.674774546296,12287.751095379637,9384.370747944437
11308.628520462958,11203.645674138896,8385.826797259257
10797.066520268523,11323.594512018517,9038.883264027778
10867.951651481479,11595.82438847222,9647.069229472216
11599.52104416667,12968.256713092593,9709.029917101847
14951.468233203697,15266.692649092596,12363.698495388897
17826.337335657412,17604.21950845372,14337.075225490744
15931.363290953703,16918.927495046293,13582.898107212968
14263.969290296294,16737.83176013888,14024.692249620364
14548.558168222224,17060.021875287028,14735.433408611108
13088.026302361117,14841.933526953706,13702.157297148147
13326.17224853704,15035.81591551852,13783.897991287038
14265.610712601838,15157.792452407417,15435.443145425925
15016.808401379634,16145.79804583332,16461.07763443518
16312.010552546299,17071.580947287042,16650.104667851843
16323.7764771574,17912.864401648152,16560.708554027766
16646.683893842597,18188.087450472216,15949.860435324077
16154.832859638898,18224.48865758333,16286.685568694445
15682.679067629635,16732.53503091667,15140.315957925926
15136.633102324076,15291.272757925924,14000.80177728704
15263.133911351857,16813.627426842602,14860.692772944443
17128.865597046304,18622.584818240728,16649.001170675932
18309.89840246297,19064.25483897223,16995.592126972228
17777.88052311112,19305.876763342592,15305.149097222227
18186.611493851844,18912.360050398154,16161.936496879636
19170.368687287046,19149.733543305556,14577.345286305557
19270.316876444453,19453.412713037033,14098.418839925922
19465.26139910186,19351.51963496295,13451.348818990738
17831.275399805563,19132.00885125,13028.86564970371
16759.322126472227,18682.58685214815,11461.447399287033
16722.06571226852,18562.679374490745,11335.42939608333
16927.562272111114,18170.85930425001,11842.122294444443
16229.000845953697,17142.300560361113,12225.473103851851
16518.99680806482,17141.37639000001,12233.666497305556
16715.389622305556,17443.041678935184,13316.944311638892
16781.736678425925,17584.74300002778,13747.620854351844
16863.891183648146,17326.113620287044,13756.655641453703
16755.184027083335,17272.746312305568,14112.419321879626
16906.54086000926,16821.241468185188,13414.933783175926
17117.251415277784,16894.568093277776,13495.777875666665
16629.63500672223,16821.917372305557,14074.555964916664
15837.622199379626,15872.988902148156,13931.916683861109
14588.283650740737,15010.13228185185,12949.828517685188
14152.200012398152,14166.062526805552,13659.20409886111
14507.177442324068,14341.48911882408,13839.513611879634
15291.907283703707,14470.458967555542,14211.926147453698
15131.59842226851,15441.37437562963,14239.058089870374
15716.059480249996,17035.06937472223,16210.83472355555
16245.870420564817,17750.817569712955,16651.856451796295
16926.196741981483,18230.764740370367,17162.46672817592
17150.135289694445,18036.578890916666,17119.030805129627
18023.902593175928,18500.373785638883,17114.86513512037
18515.725997629626,18556.49983322221,16784.316100750006
18484.097347972223,18866.455077157403,16670.312268370377
18077.311285222233,18506.31882451851,16478.09890897223
15465.444139490746,17579.08762194444,14601.070242407402
13793.65002079629,16327.804197740736,13378.601525981474
13243.09357962963,14780.469399462952,12828.265791879632
12907.096097037034,13675.70125312963,13088.067673074076
12908.144410055545,13107.682133787037,11162.43050262037
12462.667359592591,12212.369259787034,11516.787259314813
12486.59920454629,11769.499188916663,11489.36561413889
11495.821029462964,11244.612585138888,9988.156518101858
10429.20588276852,9663.966309851852,9515.078538564821
11316.090833268525,11727.511566990743,8745.852680629629
10801.41144937963,11549.29868191667,9253.593871981482
11153.106050907409,11191.783192750005,9371.432355259261
12018.004125481488,11934.856458972226,10178.742219046297
11920.345641583335,12444.556375574079,9978.294135537042
11246.488523185186,11503.890231620375,10423.881520935189
10930.298572898151,10847.481946481481,9049.269794518521
11368.768459925925,10911.387574527776,9864.386827509263
12129.194054129634,12010.307298842594,10562.686170166666
13436.31387561111,13702.833187916664,11800.46570975
14181.580323694445,14112.819364342595,13558.014506972215
14349.199762722228,14363.158800527774,13974.538848731474
14031.713232222228,14165.138351675936,12622.9899534074
13505.129991462967,14243.720309527786,12152.670694398137
13139.310772000003,14453.75496162964,12555.470429212966
14210.450257592584,14357.641404296297,13753.124513435172
14395.284010324065,14905.963276675926,13437.98285423148
14551.73067122223,15192.92465183332,12981.443357712958
13599.505545870363,14340.109755222213,12343.490896777774
12828.541694546293,13481.087768657399,11862.591997537033
12761.28426052778,12858.29443858333,12159.346778638888
12612.865483527774,12841.46630716667,12327.683477240733
12799.382139907413,12690.095700851858,12031.342491962958
12764.180920944451,11548.402135583334,10421.27453848148
12321.062572388893,12126.683622731482,10746.954473879628
13109.985630555566,12774.001928981479,11993.589479472224
11965.02298643518,11969.326623990744,11121.339468037042
10682.566073388885,11242.98491237963,10952.782085259258
11257.88198453704,11177.024111027773,10171.348938175928
10717.76726087963,12708.689385787033,10526.54706467593
