kpx_group_1,kpx_group_2,kpx_group_3
1588.111314195388,1551.3147143262206,1387.3455065815988
1967.3358011823977,1624.9566950600993,1515.036139246934
1994.0028476761388,1571.6384409635916,1112.4063875214179
2036.2567246114,1507.465281186905,697.7391522330646
2092.8175285655143,1752.060423304259,838.0907165921186
1484.6035332380893,841.7690068216116,258.1847651550151
1084.128291261085,598.6225916378581,133.05084309495084
486.9755107666524,180.7206150226094,0.0
354.7071765906513,99.15844152655892,28.04838273727914
65.50075698073817,20.97709049493053,0.0
158.2546981101548,0.5279573353668865,0.0
122.33401923971927,0.0,0.0
270.6474766341993,65.08263145465656,0.0
369.8348431425585,441.6271581303664,212.24162262295184
409.0896630312784,280.9975048609762,55.43071872489697
503.67344449897087,414.6434093697928,160.33962536055725
653.8616334389615,708.5017819902915,240.68718205456568
1481.2056878502242,1186.9190082681778,541.8996208685245
2662.1275558578895,2497.352588520408,1234.6037243354242
3314.3142759774587,3272.684969171221,1537.1613414097524
7545.715828168988,7594.489826247832,4284.078895004108
10139.49254901735,10883.125967785492,6208.230024276808
11519.972187554422,11680.23419818083,6518.802666765252
11356.208336292631,11488.16533145278,6328.182403763901
9902.455269910775,10568.702557679422,5970.521070854662
7900.406402907167,8469.5525905636,4722.14422693675
7564.469301547469,7218.7834757161845,3966.041299764781
5391.534925424694,5145.902713401488,2611.085093953679
6068.361424891307,5969.876099180999,2631.048474942242
3047.8398537759203,2888.0073443833585,1247.085853381387
720.1866977359995,1040.7220961271235,293.59650578371367
672.3709827250377,681.7862241998445,154.92242834810278
658.0985211310026,640.5773137844623,126.1521616085567
538.8321446492943,657.3511395910407,234.97056330904437
341.06274777289474,476.7781730987457,141.1215990450473
537.3122369862333,383.984327690134,93.07964672725717
511.347765282247,293.0966257511811,472.7114288144201
389.16399179311946,327.4400373038522,346.0635807388565
358.89314822989377,400.4819909754969,250.25877471308021
398.3544288179239,490.6885209103697,272.5575009628648
477.27123531633026,449.3261985874516,301.27014525325086
747.7780773315329,502.65854595581925,299.99471129786315
794.7716015682324,502.38153568760674,420.5761274213556
772.3916079761727,372.09845967342073,302.3532499524121
1545.4729222095912,879.305767629075,382.2018320695246
1672.08163160718,906.5514316094838,266.5083415465761
1501.4715545497809,952.7350501652325,96.90696751266088
1646.139117979249,833.4566849115024,290.00393003564903
1746.45415472372,926.1729503807002,864.7123211290916
1514.7204595552707,802.9607872463137,647.8515149827456
1353.422848339183,809.8116719761449,286.2862213797809
1504.3317962483789,1334.448164415678,83.52058179917184
1269.8626474124453,907.5918106941474,204.71281710801344
582.9718441301,360.65440781926776,0.0
214.1148698301197,157.02159013520526,0.0
330.7498636159401,440.0748392067227,216.38489814453698
327.71809043463907,310.6217969232017,453.1013800932735
156.88710354042706,318.9994753307112,465.485808482786
459.7468899794109,445.5813899482766,591.0740794052347
568.6199752797284,574.4972128948431,411.5046059650354
943.0412219739188,858.8967974463928,1057.268609092442
1414.3471951060499,1245.0155795902367,1106.734521923171
1217.7179079938423,1018.4013608932347,914.3017731100266
1397.7017408585184,1281.9481554271592,770.9637709710051
1784.7948682049337,1943.4789090213783,1213.255411214347
3041.27883035522,2736.6196231289964,1427.3052366706415
3319.854563109036,3153.814258489584,1403.1828718337617
3140.608925104434,2783.2877497942222,1585.8888884994135
3123.9260739266447,2326.3123189790117,1979.841038651741
3265.898385751639,2573.122852597358,2266.0947712007905
1975.9659117424987,1137.1930465339776,842.4069070603464
1194.1283839447278,997.566904932764,930.9827017798323
3090.2157633446773,1939.6522880012872,1345.6878493730471
2450.962077431958,1883.7741691812403,1001.6062276976505
1020.7403552832035,907.9646528017824,728.4325415248305
2174.0719829733002,1724.2027047351833,1043.8568220700445
1922.9371750492064,1598.1360216917797,1421.8166035360916
1214.949905732719,1162.848702589982,990.9907610537095
417.9104496918556,446.39797653661316,889.6675551159319
304.44875372706076,517.5755171669748,650.2028904202259
220.2962166214208,117.69402310589682,185.49931466259318
149.2304974061313,371.7011213739384,489.34120770972174
294.1983291013213,622.4256753928825,640.2068270859669
725.30956254311,925.2444378608276,864.2887956832947
877.1377188428745,986.76104689924,486.0612381906897
864.8399998583969,856.5129398452043,574.986031440504
1237.5638981680108,1204.382095369935,933.5210090241618
1528.9150137826562,1703.0788686582473,942.2499628749398
1896.4250652373996,2580.8809668196886,984.9866433790169
1462.9548850772212,1567.5397594796873,687.1635931650962
1706.882271965654,1569.408731322579,738.767293230353
1630.5201830132632,2518.4904869291677,905.741386334939
4298.3220665004355,5633.335467855111,2640.570587499854
4716.453912049651,6600.204601060625,3643.7743758400266
5450.085532128041,7806.264768123753,6105.541512636559
7374.850688096705,9407.379395426891,6992.99804351959
11116.443562313078,13314.064721739222,9448.452096190767
11638.446165989562,14308.874687929763,9750.65653405692
13075.958747845876,14896.94036301235,10830.77060187223
11498.760660008491,13762.753680591171,8016.9709685274465
11566.79928652198,13194.952010834859,8445.769486626536
11492.036350801052,14151.951342271845,8438.700398011477
9020.306103938578,12752.308567459471,7800.032868320504
8136.984785546897,11438.178418782847,7425.700034592389
6447.89996508718,8715.616075583053,6406.786507024797
5363.506787020151,7346.779415113689,5839.41898551431
4138.793330141901,5332.03292789936,5814.5631160334715
4282.542011479653,5501.653923574414,5346.211957472265
3774.6087747053834,4160.968038919643,4142.068623577452
3319.912036706385,3384.369315165747,2944.471620365034
2163.7865984458103,3077.1653210296686,1790.8375308743
1454.3753594435398,2358.234292460737,1086.1777488292003
921.6855676953156,1540.5897158833357,681.4314059419286
856.0621832921776,1317.246260739746,878.9654489785183
698.8039717771404,1135.5435252744928,384.092063657042
788.9409092254369,982.7008805031908,430.8274706534656
441.82737178922054,657.0071381829622,338.696200541368
373.33251569316036,645.887397909512,277.5015749391392
383.6939821018021,522.268751621602,327.5824613786297
545.5911896957709,565.359822653224,269.38921974376393
546.8447003449554,652.99534089253,370.74959716804784
426.99997892627727,633.0527832397282,502.9590701959765
509.81954050653223,561.4633815516296,897.2593720443396
393.18835127446425,431.72566206103266,821.1476012925605
399.9863922285717,371.4122110491868,450.3448245633416
17.047487839034396,247.28593145013514,235.24451029966858
126.91555575249937,0.0,364.6993924733757
337.9450405052198,0.0,282.0897341624893
265.83160857569885,371.4442323494786,203.21427413552834
133.40882713431293,293.9237319271012,174.30060818233449
627.906606608577,565.94166494098,545.7401550001151
2302.2976292154594,1902.3407468090793,1912.2351191189334
5959.854834822462,5690.8680708684215,3906.9739609994444
11053.268747888,13042.247089103534,9091.01522189055
13737.233508289026,14710.877879827953,10420.323232400946
12951.558503290453,15526.440275407198,11297.453108942525
13422.750221890597,15649.062671080692,11592.58157044669
13683.712368258186,16121.56751925152,12023.552094324281
18635.098149766043,19109.77944939559,16789.509372129003
19183.53887431613,19504.694732852673,16841.290399716167
20096.011564579734,19983.01641564905,17177.839652690967
19935.33196865108,20375.772511944495,16853.32829167414
19544.46244975972,20194.640007612703,17516.432715196734
19845.151372312364,19786.150030481233,17028.080500071374
19005.751014246074,19393.780500758163,17409.382605255785
19042.61954225366,19539.395942154457,17529.80022892579
19200.232077399243,19700.112880399123,17549.77753388326
19169.55284505945,19326.376358739708,16571.177785057407
18534.989414871827,19223.78943687151,16210.265745659692
18184.822978421093,18603.672079346597,15659.94946452357
16247.828001217937,16619.715982713966,14495.223683527534
16496.632556211734,16666.71443433687,12960.242743125535
15469.555294598475,15883.82355236998,12168.052748623333
15064.23840956017,14843.870104732026,11359.54884251157
14808.418207779483,14942.842120690499,12330.14208564696
15524.38279380767,15485.681564583152,11944.300343870618
13643.181465172656,14011.421888728257,11199.232195609009
12200.411085884429,12791.554338965996,11041.833415271227
10927.373386073794,9945.211437718295,8684.0237247509
9725.831138580477,10280.207350799465,5892.1615046403695
9361.258226321497,9062.007366678212,4540.985518696467
6432.772175487037,6101.424771123227,2186.6480307043043
5227.468086656876,4443.757670145378,1386.4649976340834
3062.989445727947,2023.6088015634957,193.52013160237962
747.7532540999993,595.0863565288831,157.28319556347247
1021.8517330826185,813.662866318421,766.236907506925
1123.9117983135834,895.274543237864,631.2988808315575
1741.6339481817536,1096.0741216841518,603.1331277257395
1548.061583713528,1045.3461281170019,594.3065973057785
1351.1558991704278,965.4058977169441,0.0
784.0777191952859,717.6136635416885,13.817995983318268
520.1606437819574,612.1317714224296,0.0
405.95951305330397,223.8664239134522,0.0
489.3561337316973,148.61963101735068,0.0
241.4345049940809,164.0898200123033,0.0
287.0685233328499,191.72537108259706,114.80806797280265
155.53378374436312,148.9108760868172,343.08484279992655
881.539631836721,415.97929550303076,466.63173681424115
1701.0733909236887,1398.897398490457,1323.974835078032
2064.692153944397,1889.9353818076602,906.1600484899279
3785.9436715524166,2975.9678115798138,1381.1180118968991
5414.798982869698,3421.9056174141147,2375.618853882464
5712.663319482266,4379.171566773267,2469.3458886274343
5157.83980192653,4783.486394592069,2552.8292368783445
5497.022571066398,4685.013317424239,2838.2956094239926
6025.861672251394,4285.871995670101,3013.3652060703207
5449.52088427796,4593.416218936438,2214.1800191635402
5404.622823943819,4358.62480969672,2703.933958711678
6718.008022763567,4573.910831178379,3177.7247444301097
6869.6015948179565,5311.82894658118,3131.1748418209995
6974.478463814881,5993.1005127591925,3170.1315726123
8941.025479292917,8219.991593429877,5305.184786294277
13492.984020907079,12023.796101799242,7871.288960672054
13193.751851204457,10706.174520067925,6587.444827386345
10321.373438464068,9640.219754749929,6089.38157448019
7134.522477885821,6738.599195000887,4663.542601863551
7140.967517053643,5659.910965442564,4364.063224405735
5176.387412238798,4104.094510877086,3764.3726749794705
3886.7184600919163,3279.3861866088223,1987.1161392677534
2713.4020420559973,2552.402819380975,1505.9465538058575
2163.5870824087724,1716.713710139883,1129.2207612656366
2374.6694619992727,1928.4054960786757,1183.1260859302909
2197.869637512189,1337.710381277143,1389.6689265368652
1682.8133191443362,959.2311182411013,446.76487628055963
1506.449995191013,498.29669749699053,50.347440973280705
1391.551317391851,844.4852379411273,53.05818148456415
601.1422311064738,355.8466883188759,0.0
574.2867807586154,715.1257276834373,0.0
635.2172555759247,779.9204752621085,0.0
824.027956483104,954.2296910847537,142.2656953129637
1289.5269046389274,1469.323592978782,97.55137631634449
1134.6861753315543,1485.8093398896929,0.0
554.273011121787,754.5884419090439,0.0
435.6065096565748,546.9536932922096,0.0
502.70368054061004,595.7038723189058,437.22259132095
847.5621671224308,998.3426471341402,488.1741887878109
1069.1273409114049,902.4885460713973,602.4022902012075
1023.0077910656472,821.3693514703721,568.4554557698439
720.5064532108105,900.8862088591559,1000.521409338092
525.6659942522673,895.388126941191,530.5607002913226
400.6133570691114,666.7762032474185,348.5067614723375
0.0,402.7804097174469,296.5383105149246
38.167588154407845,118.94733475663351,126.27271553934057
206.69364825076642,695.6890085387603,30.889011349993833
195.49979281686055,376.1145087084762,0.0
210.24413008007747,181.4804836129967,183.50336139073633
170.63075848918794,245.58232359615576,184.1639790400445
316.8284110969088,158.93920471172711,122.81535084361812
554.9323048627483,302.0831113590186,349.57560871432577
500.39787609087807,430.6925526199867,528.603048057807
116.49605388613597,238.35297397613996,203.82899897999977
299.17757968414946,537.4257114015747,179.7760341192198
628.2814546658356,952.8016689010848,397.0036849820685
1232.815889646092,1071.1140051634964,700.0865089453418
1692.136784309885,1527.777186089208,880.1368549459353
1614.4494246591094,1362.8371622063555,529.2436714775641
4290.599652038332,4046.3847023064295,3502.0941354434185
3081.7116286387786,2503.45075067869,2109.4268193226594
2500.3311767909504,2047.581539522422,1765.4038688869696
2158.0509298882885,2124.1222866947414,961.2095572520045
1974.4212817937705,1687.368323704774,920.7538927442054
1374.9986006503643,1159.0128266683848,643.9934002017316
1508.5346142801982,1169.0575415185567,579.2572297909344
970.8034660153421,965.556475275719,409.8066241256127
750.4995861968846,683.5476447235328,201.6095272882438
618.8350352795277,1073.696413165314,263.65758571071063
664.1217213529194,1382.6028837643526,488.43774717936935
928.0577915659488,1145.331815826139,280.5920135063481
710.2228780132779,1144.1986115726281,61.43927210326693
1064.8594118162368,1220.5543153640726,455.74614069251874
545.1788575683528,472.17495839377267,574.8723700800417
727.5586372837812,526.3302911072315,75.60525199596198
447.7855554012678,205.1163625613023,163.89415818706846
156.81524955368107,176.89419249348765,77.99765788238501
553.9934279491947,468.35557342490654,206.9992959654802
672.5027859393003,546.240825760782,163.41831346164807
864.3251049273634,573.7007418797282,304.81464069518375
1158.4274742007835,787.2171287338784,156.9515823353804
975.0716366388721,662.9926682837463,290.6907776904873
735.6247064708675,719.3724318527186,323.8389368894616
3319.884325074364,4254.587585306883,1696.216440630399
2669.761013127847,2512.7611772876835,1793.2051833453916
