kpx_group_1,kpx_group_2,kpx_group_3
17243.83258196851,16518.65994898361,15633.20416081748
18149.867895027863,16857.689701394618,14607.2489597173
17637.474134132663,16282.27842516023,13619.010054025475
16508.457885633215,15487.183484781144,11459.22175918305
15154.868049818348,15723.818654968787,12738.58486794518
15206.164922127651,15362.088979438522,13439.225078518512
14256.455395635057,14326.448437005385,11342.35484124867
11707.030726452756,11478.298302680741,7599.276121321334
9870.021450014363,9857.974364031226,7370.120289999281
6677.163246483263,6819.927127626499,3365.9691301341586
8197.753148103004,7055.038128447204,2739.470595505085
6762.896557302945,4036.3829611749093,2958.852042195814
5123.527722109664,3439.702938435057,2026.0489729608262
3255.4926774977416,1519.406335438577,1475.1837308782715
547.4244059288403,741.7895069683109,449.57772099187025
921.4257526166385,1114.673680117109,406.41612376166825
753.7943980123329,987.3389039219619,477.21568376569525
761.0013086821784,1040.4456770462282,232.4114760748853
723.0867936844941,917.1953743433572,268.4178778686661
659.4784418283781,605.992240903924,508.8357475491474
749.9808539533965,439.20181057189745,179.83812919089146
532.3786025573627,79.12815739280745,93.89173553190831
501.93170489292703,163.5920471069884,101.7758210337446
11.884103176267423,84.34729200883174,156.0452781163677
58.16425068663483,168.53686845333746,200.97065699425045
0.0,115.46923502385138,159.91634399182743
7.6206377976047275,51.98662123943827,485.59040723880724
503.5333671931446,556.3121582545349,1142.343101011289
1803.0804276141475,1785.673202070901,1182.1732696305864
1803.523740331997,1916.4411115649866,1590.791541474759
3053.6378387831573,2651.507043256535,1762.9526486259224
4740.536640633024,3978.8028578868775,3175.7907291529864
5188.257299769649,4030.601369273059,3303.7433033824827
4870.212588455406,4396.570210449024,3236.7816218848016
4191.961496457387,4897.37455254711,3270.7696504040664
4633.105200780548,4829.095138888775,2947.3370299553967
5129.820998159699,4053.9704310421457,3337.243677378491
4536.817026323009,3318.9607026108365,3229.475989500137
5318.6598637274255,4413.500721858454,3649.8730890841257
4850.09445073811,5933.699817888036,3257.446607761594
5563.185569010055,5296.8480603437265,3367.269460161771
7940.905239664423,7411.3608220293645,3473.8946361562826
11171.300892719304,10937.37887253455,5701.1455436413635
11229.751313108716,10090.5900473355,4240.6607891778485
8851.563161363349,7814.870139030301,5841.6688601635515
7046.4734960230035,6041.2441558520495,4037.17690935864
5725.9870679247815,5631.449710299943,3132.9532095203886
4535.192813631691,4570.058548067857,2569.0629250521806
3320.360118620967,2726.970405659885,2473.928477514365
2989.6620041572883,2312.8178043915295,1971.0223625554338
3058.6072038284397,1945.5769701415838,1876.5607917064344
2506.437715752509,1788.4493338202783,1642.1042315241946
2160.450258876031,1605.9928946457974,1425.0475962141043
2136.6758788025495,1158.659962348058,1113.973507886819
2455.0933582266234,918.3183794582915,1083.992920328835
1087.5162381700386,1049.483334410544,719.0289837236501
427.67317668148434,575.2701861511276,418.71594200690566
447.7555592649252,1054.6218663380373,284.0666838768317
562.3771838529427,853.6787230980427,221.92495002835358
870.7141693264739,1023.3777601655308,267.7995356782935
999.9380962486728,1569.2848663043742,309.9906610500561
899.9466308037269,1383.8301064913237,241.5527833022508
798.741861651224,713.0086891319154,163.7715337799692
367.0624279257916,670.8828813751475,99.93944577240205
559.4198336563293,686.7183557839261,171.84907502939507
704.3880349628081,878.5257996085567,589.542180984362
696.5870164952961,1248.1109573515969,673.0974997372296
654.0716239761642,868.3404234230851,781.9777350403949
713.2558071411866,793.2496921233289,664.193955871267
498.9945494936591,606.3338987756655,269.89564195065753
410.8552564447117,420.4471479739633,235.61635228074604
21.16819582667722,305.4183899807068,51.200181854246054
123.41531225044501,122.29472811940639,18.343022950040062
76.06484169181024,149.22009377146378,0.0
134.52832270558628,26.776830533055623,122.06621098026874
72.67112893535192,0.0,176.97329643472344
137.50477445792262,70.12222026417903,146.13092301837116
252.68690801499952,93.56362043200257,454.59121738819874
599.0580512315065,194.49704925455532,409.8877881467256
444.76485183148407,353.6610921175278,288.94861586991425
27.06409828648944,205.0648263599691,231.45313437700403
572.0187089304916,494.0152670381548,146.1040345425777
930.1692043585316,701.909741455025,299.92623409567165
1953.7544575958514,1222.6051712468907,627.0100536278248
2354.617847606265,2065.2286384826994,1049.480646799607
1702.1845237304203,1467.0569677329224,870.1360479705866
4264.411699903493,3354.962057149674,1912.3768765855634
4226.560928804488,3202.639507899267,2025.184275885601
3383.9159286581644,2443.8528992602646,1407.5888952088333
2555.999512650756,1923.0468571156312,1637.404533284825
2349.922626652179,1980.907082346328,1242.475108283739
2209.0391197589715,1582.5814855178653,483.3812169156126
1504.679549389274,1452.828325516314,459.55563192830374
865.2305541345788,663.8525577089362,191.97086192332753
560.8806753971004,352.70733237276704,140.69552690020743
395.7002492312096,489.50517959925054,430.18715256760436
1047.559599272782,680.5894271223361,575.474351050206
1272.1327460029527,543.5371531215831,461.4536709738625
1035.7325984139204,420.57573904729907,257.63668971934396
744.2933515848131,522.8567693523493,261.99975817188414
463.4711895135274,360.5223194409106,170.8660298326667
229.17350244740874,165.9375272372081,0.0
357.1531394801446,184.2969099475473,21.285643668812334
57.2336006983331,83.32024303827124,0.0
156.46957790920558,224.40895625529296,0.0
95.33475542547022,267.85473243859724,11.476971874445017
492.1724267176939,530.4329023358812,4.9275191551521305
854.0584691396039,656.9287652123917,4.369229759098504
808.3875295037462,857.0347112083192,173.936448856187
1052.1301155316105,952.6119561150755,174.3619935759319
3626.507881261517,3540.4898420671198,1784.5106164957365
2587.792910714557,2216.9722603710343,1996.4315201259187
1250.2252309295343,904.594055231503,586.713354793764
141.54257966179915,240.91136000900931,213.94929909871445
286.28091666065,221.7252757227574,123.13228739592772
331.0112042982274,132.57829496567047,92.47739931124072
103.47979012696909,156.42335941852414,67.70045482540546
253.3176228428315,143.75905583270077,63.58007644599363
303.6680038423284,163.8831256501233,34.31546808052401
48.749644495256845,129.73590874253563,19.70654465631841
34.831046478292386,132.27532264657123,0.0
34.386453354192824,47.382941311444455,17.6073885615062
71.31486481370906,0.0,20.382923795492665
109.01435445162363,130.6109543505706,43.961656476209185
134.73402591928027,0.0,56.35500118341743
174.86088654202237,119.05549008388385,13.05797373974864
595.0406413919235,174.89886799269001,98.16934002260744
534.1069676989836,144.4145231957616,155.02809064637952
271.3235276124086,114.37043772667666,46.53039783410327
674.8404334653654,275.4273297597744,9.005927781754643
2218.4163306673327,1670.2465291777162,606.851586428708
2869.513758537271,2246.0353176774934,1137.6839618296162
2407.6964820640464,2068.3176367504625,1396.5481488778091
2021.9557485238515,2651.268337205805,1151.7826016053773
2961.942536230855,3053.571393028083,1340.320923719939
2623.883904584637,2110.106001353257,1338.1864728800892
2726.160811853654,2727.2638967892453,1519.6175838848337
3294.604680971094,2618.9122441444974,1848.8088311486035
2840.659632678277,2537.4725855653505,1910.3403057694989
2922.337760016758,2471.9209424375485,1838.0820263728651
2561.5593287122756,2353.1162027856985,1421.111650061229
1984.1355258711376,2322.349215507319,905.87566069073
1472.7704978878396,2272.0249801835407,581.1911654454128
2924.185104139234,2211.869482518328,1372.6387564743175
1845.41200926011,1381.027109267541,1161.035993532088
4114.574143888715,5012.236948553755,2244.79360674567
2123.29471238608,2422.411864096595,1499.5570398779653
1755.1661301091337,1806.8217003821394,1602.507311892581
2445.933116871891,2842.2659751937226,1398.2981771713924
2675.0189177813877,1680.1730674251273,1262.7341518725193
2932.8751863599873,1389.482411760654,1109.7533195309193
3093.443209248384,2234.9919660251016,1328.2073457203303
1656.3005451637011,1527.6644579151582,1665.9517024380114
1046.31210873247,1280.4388567286014,1368.244228110352
923.5703660214841,1139.4018560453176,1208.543155454728
1143.3600258412948,994.3694011176594,1185.634072127028
1308.9472591564797,1364.141113635566,1225.428471400347
670.1378144631459,923.9151729425951,956.4264279635235
1610.6069573292066,1496.1482406156292,1769.7794916938635
1222.3998925466801,1283.5936302494717,1188.6587671715292
699.0721561120961,1251.0493783194827,1035.0591341813317
875.4587050136677,954.7252986027539,311.21983182151337
1009.2898748072505,961.6121585480496,600.1193107016512
947.8499925874505,833.5425972796492,688.7173922437997
911.5835909329438,916.2228153647438,780.176679445339
1180.6605496902287,926.7135371904399,241.1984308984584
1083.0601498160595,805.3128943268767,231.44039068686857
256.90758980903183,277.3487452942507,115.170795382158
125.60295487133534,222.4590993968991,125.0651679980422
73.6286323475215,215.18399697042338,84.37261421534716
88.52995898189478,315.72838902540207,153.81129194006718
193.7746666960372,367.820072711228,495.6367261451408
198.2026271906572,355.53058846526596,262.0442724045549
252.39440134596748,393.9945054537803,312.0068534102094
157.51831431182245,300.3974592734239,381.5504862172883
81.25547977020483,279.2253551073111,75.84118393147372
81.63274437029487,248.68837299273395,310.8059276391124
455.97546991375333,184.37906304757294,176.66017468768567
1378.3222890027682,968.1157302731875,232.5443671057758
4879.278213361838,4975.496321678438,1401.2280615009406
5242.243500259608,8140.835326286404,3084.976363902099
6133.496882654626,7891.118951837428,4230.244495810478
8489.710517203048,9133.280670708138,5275.863818138193
9617.246064968997,12665.539187294426,6858.665202527296
12910.665763561767,14671.236917500655,12533.903925513205
11795.720263709729,15486.801638666706,12336.84616286424
14571.21259032322,15365.083984679637,13490.876966142414
15711.570687748424,16465.669427837096,14609.392039808285
15847.457826098322,18259.443606879173,14788.23279853663
14295.940445015483,16563.676363278762,9625.049851549626
12509.039124265599,12559.576098772786,7103.856997129431
10896.216048351078,8892.475800594028,4957.060676815492
5833.699920808874,5042.217686679807,3455.2359382321547
4585.5863336441635,3571.3501149147846,2728.483303624036
1945.9239513702876,1072.9792088011934,1455.3527070376074
1284.1259124992557,814.7580959729778,827.4881596724126
1166.5382594091948,826.4435919211759,544.2049711629492
945.9808296932391,608.5345620064116,503.1577333966984
1811.7928691320253,711.932389790037,569.0019957719597
466.4603827369407,99.90623731079755,189.96189290620217
417.1953606744296,76.23041307249804,195.51143041938028
585.6224506211767,456.21125559919534,201.0782337159154
880.1401852680298,1300.4161492286053,232.29225653797027
717.9288760628825,618.1637446699826,151.5984397070121
1066.4480893451544,812.718470895483,354.50649737111644
1459.3639727638772,1006.7862476469412,260.45465284465274
736.0415007034231,881.1099324997573,561.8271226082986
928.1187188994422,1261.3263233693833,534.6257569880917
1113.8296831367527,1348.5282941364915,375.47484736767285
1239.0356001616683,1399.419668883862,369.07863340829033
983.6881204209203,1088.5609046512377,292.0940987268819
825.8280571079719,855.8872753589906,250.42114061679675
671.7665681487945,1051.0160351709944,191.95218097457393
959.2038140737008,1030.4697994122964,109.03596368876454
1154.1557595578192,1075.7329055479622,78.32079043491404
678.4043154093338,502.40643036125147,62.55494761735553
460.10273614669603,594.5421624960821,89.11498739171543
754.4719337767342,480.6659627109701,357.0077518930966
213.47390180936,360.4662970339904,259.08545574270653
519.1564383355665,181.26990691013555,354.0878711614592
1005.4217023726881,199.73162173258285,330.9912706159338
1937.2586981768081,955.2349490398032,667.1130719280741
971.8952330522267,442.16315197473796,280.62797426801416
754.1398593967144,565.7646344687339,129.9509030715171
986.7636207375668,446.74721467383705,27.789063558932792
1439.355192576002,732.2104512912654,114.2803972659733
1743.916177890415,818.7131409072437,310.3181046705159
2078.380799473871,1375.8564706579332,488.26779482863714
2722.318821643485,1899.6510511883673,533.8787754829899
2593.0022235329893,2247.4481875750666,588.1484564383952
1910.7330621241426,1367.9314806631319,424.0001910148125
1985.1822164570028,2149.4439879686033,654.3327100238176
1381.9256805021948,879.5256399362211,280.9284043685768
995.1645938335691,734.1035359333739,253.53585224474028
944.523689139312,693.8631648234136,172.9180737094097
746.1167250668641,783.4077125311337,106.04671697800093
658.8833096602318,425.8144343215627,178.37308752617352
737.1307387976622,581.9548853496602,145.41879248978722
1406.7001836304667,1156.473179927351,234.31076387325336
627.5257197939978,381.393040379225,467.80498608322915
566.2882533032404,437.93168445800995,535.5709254911051
421.3001319200427,466.3133547230095,509.794138799207
381.6656534776444,294.61766724995033,241.88372840037542
1273.4111789499345,1232.9965268112887,965.6059220391984
2812.8075055786194,2837.34448060726,2573.125014641726
4280.847100198191,3849.957994957393,2441.612321609216
5167.656452919838,5369.786717815235,2233.052703387856
4014.322613002895,3711.2567855157035,1520.237208780869
2041.154021996479,1926.8327236208904,1380.0062965529912
3044.3132925898008,1825.0045994272366,1549.9248727301867
1808.29360538855,1806.8465715459042,946.4847051837095
892.233944740205,706.8432651531773,280.15508070404775
2288.1391268939046,2126.4743517045854,1625.8765822991218
