kpx_group_1,kpx_group_2,kpx_group_3
12230.95410202888,14183.98696757965,13846.180653189847
11979.401236160735,12704.255076854346,11890.2434167655
11713.237364699296,13090.797161717988,13136.7289187221
10425.930884966301,10457.777226728173,10314.573612274333
10383.517227311926,10396.818766842505,11632.919140411084
10087.886082873834,10281.46322372952,11104.277454237365
11494.218846003303,11987.242839666636,11441.851219478343
11377.592413036333,12305.919242042888,12135.376860464225
10464.778448835434,11847.458414213597,9511.465222942394
11298.537369919355,13417.886692233624,11861.035045273376
12140.015854282537,14510.857644103688,12947.194819716859
11047.061674889623,13146.152241810445,10866.7350855005
9903.255115759132,12902.106052299217,11255.379089755661
8728.123325276458,12023.039112395421,9740.03982372633
9238.516497595972,12648.338834312255,10243.891631451492
11850.636788324848,14694.31006846384,10824.305963270834
10613.545244815536,13588.062084697589,7096.933288472132
12930.425824899452,15163.4068483412,7055.282690900292
12777.786748711136,12061.220565514179,6592.728923651903
12368.304585904307,11541.152047613225,6690.73018719126
11634.565976211516,11010.191530068103,7173.582431705247
10337.236794915014,10794.275097839747,7252.255391328836
8796.581653379351,7677.187140656238,6158.912306689882
8378.389501447084,7547.503130122603,6774.99552802753
6789.801074938537,5497.199528633672,5290.488458331751
5587.440800911995,4830.631944063522,4097.048504800829
4346.063981875007,4571.18177478348,3999.5731513592204
3960.1489675675602,3463.97558840493,3063.724352903045
2949.816914723757,2579.747205195663,1970.003816987188
2014.9874468152748,1848.6448655436577,857.389458826398
582.0421190072245,1026.375390464232,95.1499614978847
2759.2300343098964,2640.584218553214,987.998442890428
4180.658124616763,3463.456172997352,1464.0560557233582
3281.247938481068,3791.1367825861316,1919.4859081683387
2833.689624454021,3004.4364438721313,1613.971670695201
2244.893207999289,3473.435163909485,1854.5726394657095
2171.5500475140734,2823.0283605956784,1082.748040097053
2833.969333554423,2882.143988819178,1303.426381514507
1352.1323835761566,1962.9643004415539,906.5372648275115
2149.430106608259,2597.196559742331,1050.0125994473171
3045.9531827816677,3547.134817996427,1534.367508335352
3234.693894467775,3447.852211807586,1283.3973487234766
2935.062809511236,3151.2879656642426,1222.2586003515612
3269.845371522221,3239.307061468875,966.7658944778884
2879.302038450175,3516.1628202269526,2004.8839704637464
3019.8314797579264,3404.476514900412,2053.2547202193937
2993.439510976426,3181.3517864423598,2154.0348999037756
2699.062193530894,2473.3139633177334,1662.7251378980868
1920.6123909318917,1744.3371892460132,1354.109826298378
742.4231919996697,580.8031658579948,1225.4609160433747
62.424149633445786,0.0,761.2704187423707
0.0,0.0,418.210686734669
952.7978656695387,471.05940069866426,1088.626462106285
1287.2042532410067,630.7364823100659,840.4478987494882
1301.69152502533,979.3384733927488,1366.1618127864522
2838.985493701278,1512.190193098342,1568.7532602127196
4938.372395012421,3383.92885477482,2698.541528057783
5660.9893179619785,4815.567005678506,3096.4274866382284
7685.887114328643,5851.217835744445,5301.584097788917
8755.622277453043,8310.366091325546,6517.502644082968
9014.080490974071,9516.823592650031,7176.180398114603
11111.497634921923,9988.916028023888,8875.741701216728
12673.814284347924,11014.513436419662,10691.37577508206
13977.028670509457,11815.92858490134,11852.522426514885
19084.451389326125,18221.28307779453,17540.31939162803
19233.321888322276,18374.356038209167,17427.33009332061
19198.62826601772,18872.108886301874,16930.3708741642
18827.41027910382,18760.789229735172,18041.45352476108
19329.593607909243,19153.91826488615,18409.231690357068
18938.930985344217,18550.398927447495,18389.227248000283
15282.428732368546,15591.923079481265,13050.398914032492
13804.34285806325,14097.903101619115,13247.347076380584
14324.38416819717,15202.619443067935,13430.771823117519
14343.667289871582,17387.441894477663,15023.340244017567
17069.655516467566,18780.092432053018,16954.86450635412
16343.514986763148,17677.472295083397,17068.762069705477
15986.970636928156,17563.590004094276,16113.558482699635
14288.71999777197,14948.72008965859,14007.951845968437
13664.879152791025,13734.030862355356,13907.989486227385
12193.032617134968,12778.281821989196,12884.577245070122
8879.770056418014,9234.355007591339,9625.383040153742
10350.257870150412,10402.39076449946,11192.013897115416
10151.720402172044,10063.031522285162,10052.685761231838
10216.222174844457,9648.659051757722,10022.537716049892
9582.980301094229,9220.568004960434,9478.942044364516
9810.554679191453,11609.812416395713,10333.847386227908
11572.431821955326,12579.614695948303,10776.060696019584
7883.502961766162,9454.511484678525,8238.558317735078
4946.254582204888,6476.726240149703,2795.036096323965
7220.3865297561315,8698.803310200476,4646.352396313279
7303.607804388982,10075.717919740899,6426.40430121181
8242.688230292679,10523.638434261045,9002.944802937625
7634.134778754182,9755.227423573246,7592.572181059448
9943.537017747076,11504.261798784131,8490.875810637162
9079.344670406694,11741.888010661003,8889.597892892476
11093.581428515301,12017.847017711898,10392.513946349278
13353.20296770674,14032.151738958848,12657.741849111018
11435.544161236072,11230.13025834653,8999.626718774314
11770.209434268701,11242.298817590976,9347.842058927552
12447.42782846413,12725.581007034949,11670.703418607713
14646.632795821452,14750.555913546566,12637.556297319385
14534.956590016001,13940.504463118912,13070.10872288136
14582.421830810365,13295.079321968964,13631.988938182858
14839.85836935748,13624.64382002095,13860.773504906645
13011.12971234559,12349.342331584454,10309.451564053796
11549.66728665353,14047.985390611686,12049.14536833078
12818.750237738153,15981.217915220457,12070.636608034594
13617.14215150394,16118.922740662048,12259.635788554326
11796.46856225345,11485.611209610634,8864.316121860702
9112.573502951105,9121.695846540171,8242.122044571603
7397.003487157174,6725.14181369865,6817.664181160845
9142.127775302788,8646.578493625882,7194.933211328694
8884.874855827798,7116.293037929259,6765.045444757086
10371.610675229393,9913.602171365645,7797.167504428929
11144.252107877068,11725.406656738694,7401.299388946989
11520.847219478448,12707.53069267482,9606.486457064648
12627.712904988246,12865.10671847962,9453.647967315072
14771.737043642077,15969.18814879421,11126.594227367923
17918.36599358119,17910.13283356562,13293.650194905471
18006.3950626985,19206.43451702014,16745.75851280421
16734.79693909996,18747.04768515825,16687.002594272057
14268.291555646858,16887.052650919526,14576.225848870365
13627.982756785583,14501.416583792592,13076.279843860933
13488.22409037201,13421.684010649367,14984.208135699915
13196.88050144744,13756.780203048465,15001.735214282353
13057.930482121974,13005.158331369756,14444.972464625034
12227.511569232813,11850.124441631182,12631.484248283145
12909.06405995317,12997.968034444308,12134.255015779325
13767.377352716572,13826.163052300308,11637.373485024584
14662.073632535894,16809.295883514664,13184.564647662017
16864.32687150215,16931.85264026743,12352.989055879643
16330.169264389402,16555.884039038534,12626.14256462011
17142.290233416985,16447.948173331602,12349.537112482596
17248.3048750435,16421.88310222614,12612.080345990735
17515.657948132408,16805.55958701553,14428.219202628752
18301.984689268884,17602.651670254363,15488.552244942102
19866.00859374951,19328.45393245129,17633.73359317617
20461.13906899482,19643.457639226064,17961.947322582837
20370.577774296715,19023.192623806637,18421.79424647576
20654.49563139335,19058.82182196654,18667.822608598064
20776.926290440297,19076.169014279818,19047.65708156399
20274.868384226138,18503.95142343803,19134.392178382477
20561.622160163257,18986.05283172291,19444.47509529585
20772.39877145557,19308.260107283222,19016.235844534414
20371.03670747529,20708.552448170834,17804.70678584296
20343.553687225005,19847.276170253477,17090.91024537997
16511.02490283641,18311.63854151626,16819.017859661613
15875.805296660357,17537.663817968405,15945.148716838672
15952.497770738713,17038.242559661303,15838.752581731975
15731.599229677133,17235.662742386634,15486.29884467736
14833.249585469492,15641.933875162686,15466.926965556811
13568.431782224647,13174.822236683971,13552.839845964229
14298.766497298466,13195.585140143945,10981.339527324471
14081.954980910632,13025.792414705551,10714.609601844973
13881.692321713634,13411.76859561049,11489.55062798034
12955.83210266298,13864.806713011743,10597.869738548952
13177.01984618149,15431.372495997331,10062.31462742194
14793.92818773148,16000.95355414319,11166.77784501909
14786.112778211567,16412.53617539081,11885.246308330923
15745.941764266065,17336.613681702936,12233.966112798349
19105.32622588556,19905.013995497437,17268.339067364155
19137.275020427405,19459.719106367706,16086.347527681664
18525.32784222556,18753.316449167767,15232.62435597923
18680.246761055212,18677.974302795814,15436.414230429544
18233.7297097313,18243.805758311417,13733.70949064634
17873.78211856649,17542.424957385014,13156.812328315396
13212.788210893228,13197.096490921447,10016.963999490921
11507.693188385714,12329.710670151511,8648.597727650907
7946.68739811794,8047.019597970633,4974.101381034675
4034.4685374310097,2703.4952781712695,1727.494676852342
1490.8736370257143,690.3059283566789,1140.631345705885
637.3804029194428,164.5819746704683,576.1180379140156
551.4371436835663,275.83053526235454,716.7870051950481
576.3445184240597,195.95271404102482,826.301202610009
964.14522272601,466.57918078654143,610.4831598193223
1317.3542804318076,407.38431106492226,623.2478515870059
1915.559195260628,1086.0911495924286,303.45553033588163
3044.756528305076,985.4487427707405,1896.180393366865
3669.908646747093,1579.1546191801328,1752.9799525867031
7109.881634837629,4434.003282127506,5816.2726607621435
6985.7081024521,5264.026446416947,4023.7070830040134
8001.266553403491,6747.847129839305,4559.905399102618
9088.375326095293,7299.8206531199385,6074.376190719005
11038.296665256867,10456.145056941663,7956.993675735028
11661.648990780435,12286.710894517168,8540.356408387794
14016.753907641236,14979.652462055756,10681.644568023194
15871.161135901502,14564.125914247059,11715.175422019793
17049.01683994104,15853.17765956908,14688.78100063734
17701.793849121652,17305.752620167823,16664.301848338207
17828.542597625725,17376.388672476165,16642.364721667334
18674.36342348767,17490.990144649793,17169.574228593938
19291.388852137647,17930.198226334807,17091.3770967493
20108.645834827257,19746.638277757043,18319.481435306516
19313.7597472601,18960.38955575581,18466.902632964127
17660.640494249674,18766.84719668917,17607.645407316508
17298.1958569117,18396.326760072443,17573.17856105719
17232.400728951794,18736.273072403314,16875.64816601236
16431.762771653815,18426.959404425506,17066.433167874715
17328.73458935767,18869.913379893103,17204.822836814517
18031.88934808587,19565.3456818368,16348.387495324825
18783.532188444387,20123.099776803178,16295.518658014907
19524.77232626102,19818.531463270883,15597.124388355365
20184.390468725378,20798.056521456354,16790.186096240213
20591.707132503074,21179.18164340242,18287.134666350477
20155.623212831517,20284.4281156717,18049.99537723577
19441.064449342903,20499.0823425162,18368.16193497362
20106.42538060413,19906.183032673824,18626.094690567093
20077.791078569862,19440.32247622729,17745.26993989016
18101.53497289759,18052.632084363457,16086.818826291574
17035.96103177273,18169.127530027086,16102.353743255268
17962.5855450568,18139.2136341243,15096.911779203798
18036.152061409703,17778.549448659276,13010.091690188872
17751.198705798703,17869.372472700594,13930.688706628505
18095.10644860929,18065.07484128488,14204.382056991768
18115.572215521668,18215.792969034035,13557.845756195195
18076.774658607817,19168.52110584636,13728.464904982955
17346.693529418328,19255.069945313306,14585.231079564788
16892.73991734639,18336.132441962225,15402.382692195686
16433.503583824382,17682.247330614096,17087.1210150454
14922.966026482889,15320.075324658745,16035.760537518016
14066.423160641623,14688.917192614588,15083.712230590312
13690.201847134993,13972.016610731935,14353.243561764002
13637.255874476208,12812.956279164842,14490.406682888692
13762.328905384793,13948.524309973942,15970.747813219186
14266.969142561344,15733.588366646287,15991.57566391399
14543.085299325234,16805.68603294046,16403.972469349865
14846.533031145775,16352.99020942905,16408.738674529952
15075.202234478484,16885.674375953557,16533.236972591305
15270.120730825018,17694.92737877931,16474.951801379797
15126.783311864405,16838.652713917843,16887.94702617292
15155.749164170831,16769.99647488584,16515.19383060948
15640.767096729114,17187.927947439322,16009.179054815628
16100.06129325783,16512.420251530304,17217.92142079913
15906.695940689755,17237.603244128433,16309.018298627656
15959.325223173344,18235.23930817628,17210.093750382403
