kpx_group_1,kpx_group_2,kpx_group_3
12156.647119569365,14343.340113597556,9878.081286587278
11865.918134317048,14059.097270070532,8308.62903115816
12888.278988554113,14946.453882367536,7787.624790434387
11265.175774410547,12911.666138108085,7647.6203053741065
8745.063996773044,8424.002228967158,7149.351565891999
7404.257783287528,8357.70595404287,4901.495443700995
7111.317725912792,8528.199623347753,4505.6287776727
5842.269239267748,8884.768322050815,4422.160384145471
3799.2940908577802,8379.498956521273,2913.8328690058884
3607.3587889193864,7110.822292175862,2578.4889250228703
3467.360520167224,6654.5989901894545,2440.3641539678547
3462.299781461765,6576.7935743770895,2564.7138780828755
5458.731983586171,6983.311882815373,2841.1255146997946
6125.452770662763,6980.709128541784,3045.667924868429
7276.773571383701,7144.402426680755,2972.0133923981907
6173.81496542849,6261.397824101533,3003.740670425039
6924.570659015304,7152.1495218451155,3086.667418950248
6148.244046469237,5951.299127509244,2659.246395810409
6045.10314349715,5841.779857534394,1963.1550222494604
6124.116905690361,5985.1320118532385,1946.7891221987095
4838.883856242836,5212.640567545843,1909.2383543301153
4541.7934668765665,5543.50734580553,1581.519142590431
3680.9913938169393,4619.1665224913595,1494.0502724422613
2789.401992439667,3743.0676319639083,987.9953269255991
2571.301335321339,3257.0026641802606,673.7527539831997
2949.7115329974317,2539.872978232917,780.8232256529794
2804.652254380215,2053.485648093406,843.6017603426129
2426.5186357935004,1771.8756596427957,1038.7564162773529
1956.516987214102,1616.5201028286453,1043.887637633346
1580.56181301555,1561.3344314486899,997.1185499670152
1512.7173615954405,1513.5071705307967,1272.205969597656
1258.9748153039598,1334.6744839661098,822.0949543931523
506.9765412712262,1155.5643854130055,228.00963139711033
503.63563011244173,720.8257912408078,20.807855426400145
524.9733045058439,841.0042629306442,223.8260597001788
822.9064628303597,755.7465123242827,361.55007510895865
895.8978175586087,912.1004314836282,311.17326280358407
1313.0978924880546,1375.0631404302906,365.86164735942805
1580.7934888833697,2132.7184414695553,821.4638976888983
2533.1903733059935,2760.035253688298,990.6842196992151
752.9835053348662,1333.0101222470464,511.43837867236454
1330.502427743986,1394.1200937289686,533.5199803278305
1098.0177951733906,1187.497212158404,355.08889021676003
2106.2661546602794,1413.9450748924219,1122.0062310367869
1624.457297889385,737.5236520959743,920.9518699107738
1366.7789189891673,1217.488740151578,926.953547662757
1711.315001295945,1204.9546547741093,837.1204238979393
2931.44157764156,2319.180658516969,579.180276602021
3663.126196268991,2910.8830488670296,1311.9209531732201
3851.1967874668744,4429.7132138415545,1853.357334799825
4773.662353822424,4010.85135292251,2668.583288795111
4926.726038159098,4907.257395535622,3574.28375649444
5204.48018934437,4979.510243265649,3223.745755244849
5118.183978706449,4247.430340800704,2100.977016028606
4998.625608106331,3902.2308476877292,2091.220214800578
4116.519184111025,3954.781989984311,2209.9515286367146
3643.947345316622,2795.321151911655,1123.7092819862605
5534.3488992995935,6868.940816718772,3637.5245758193855
5288.79050618203,8007.539226100993,3120.8920052650997
8378.13639605047,9843.99329538668,4067.842356726304
7403.542127961707,10961.798950707782,4848.284434868868
6414.838868953889,9768.880304804134,5534.85002265638
8547.165266800634,11718.6052636433,6761.317958593054
10429.314927932433,13392.805512327435,8251.473479324355
12480.380636798547,15043.24723970149,9850.068640281579
13360.91798130059,16108.814212046256,11694.818304167624
13985.433222493144,17204.955726936158,11533.8211289624
15154.551400596089,17594.06084424409,14552.026827332382
15643.838914490594,18128.313502518442,13823.077349895768
15787.216879980628,18968.14062793137,14126.71186426481
18066.21879811349,19424.00749079929,13035.00583035326
18100.256525171633,19411.46585084846,13022.100622751144
18161.85935721965,19772.308716626998,12777.617152098508
18454.649359653235,19779.369360236888,11827.997610168764
16577.57591308853,19317.0699884148,11138.041414547011
17703.590444359037,18823.96177886851,12670.366241884696
17889.955890322435,18844.950044763653,11880.409138503506
17708.958826290218,19033.491295357933,9572.36524583346
18116.566728705027,19262.54670507659,9362.91336229157
18162.109195646568,19292.017494864096,8849.245570773566
17436.891813594335,19598.420222571156,9383.728154946175
17874.56723663159,18083.191610974573,13786.168622103018
18150.08684919526,20171.629149514672,13685.030152146008
17912.47758595258,19798.172408674774,13279.904038250083
18227.417161189715,19788.395637798898,14081.498715134365
18471.878440556433,18831.948665068376,13028.163014909987
16363.934759353164,17226.99232090488,9377.93192202283
14654.512375693126,16874.62633498069,8986.821592066197
12757.16132031057,13098.842803149797,8429.52884605034
11015.376574608465,11425.728685133248,8355.734397158325
11396.89760518188,11146.019475831086,8358.370390691347
9075.032261667282,8045.101919327159,6200.351868142265
9432.80991722808,7601.835954009108,5300.395843447576
10684.08594078527,9031.870948879723,5872.5446421635625
11423.762585114186,8964.98004899145,5298.698401091714
10769.5979434331,7401.056989669684,5326.076069982063
8051.964578308249,5459.601952874976,4132.491390151817
7515.041835417645,5027.226591794126,3299.9273859436316
6465.1926264143885,3742.987290577368,1804.0933453254572
4547.467634754608,2265.1076104469926,1102.7265588691396
1047.2247875067553,4.1452329822433285,298.6563734571505
1063.9276559813172,54.41100513452799,162.47518585524693
191.46116573015894,94.18159151660352,0.0
436.4184416032,162.7419212199299,31.157063835451225
62.180054164874925,0.0,38.648213004672506
323.0883819546838,84.62739058875084,59.84953247077529
179.23137143396625,82.60729483022578,39.64148999460425
0.0,0.0,0.0
264.81438783093404,0.0,57.730145276589205
322.74113847185424,0.0,138.7258453625891
320.15105437430424,253.07583167739284,77.53286177059668
265.4503380593179,236.72901872777862,43.185958063693434
439.0848624009924,323.5357726909555,138.70010459090943
602.2406145026055,634.0052332098315,68.56712058536897
563.0736668449548,830.0527294162441,30.335754259828885
1481.8287134637437,1063.0945062733838,172.32227633533208
1331.6785590554282,1124.5376220669955,173.78414734991537
1831.4792750292554,1687.9302081048847,74.44939498161452
1837.9234014861345,1631.150756529638,330.5482151716968
1610.7513097539486,1300.9430920233026,262.6051597613333
1538.6770490274414,1396.3795078885857,360.7526774225818
1454.4656669173257,1499.4176651774035,301.33907274907017
1171.1726238471165,1096.3832759697389,409.79695754307846
1317.292597304593,834.6172380925002,192.07309554577054
637.5883711703777,276.9519587136381,80.22537958867476
389.9168879598435,174.04039451520956,147.832986955639
321.03702614967256,59.84284889671348,92.58340701029654
276.7634344420935,230.60892328004428,339.2606502033404
228.69159367360047,413.6882429073871,280.22407623037776
203.06366621751158,221.69021603765262,30.351728271373318
385.0882131575263,595.8755596596844,162.74371743894883
1334.3089256137318,1003.3598116343187,482.87857836853533
1757.2203014265053,1375.302162360022,462.70813058419645
762.2765527355978,817.468112360677,93.0307750553826
1282.3486504911891,905.030713426947,80.48572281250375
1276.0003545288098,1193.2584230275183,278.6674817060592
2448.0544216172752,2268.0479801160513,504.49028463789443
2608.2975818315763,2288.7931046716703,455.288902051004
1544.3434041482271,1383.935831390092,434.6920234420258
1235.1047101736258,964.5836353222904,486.49764271820027
422.8616296800264,532.1408322075723,401.1674067725862
531.8251606268084,633.0870128281595,179.9290500783441
448.3572532439692,625.29017225005,301.33719497384317
587.7274737772016,890.0587560919704,169.57118329655117
471.36152587752696,853.3621993132825,229.32979241958722
567.8240416502772,645.5367007071245,439.5876272383032
1045.7854779629422,742.6627567464233,569.9838621201128
1898.9318196194965,1119.4771351849863,743.6053513675674
1505.8224025149163,1266.2815628978497,825.8951985135989
2026.214187232989,1342.9641215268118,851.0353019501309
1415.3358563184524,1268.3319008133105,697.1791415915189
1062.696455477201,936.6969011162399,835.9664876975619
1019.3301369444881,622.0262231344641,710.7553698971802
606.4911110537133,722.3975862491907,706.0008414418866
601.7429524428551,638.765786586289,569.470306145675
730.2302525491918,436.85939227002837,518.731683996831
688.1526552056894,684.3404052046434,402.86329558888565
488.28128477858974,542.2708580061877,321.22031438819977
424.61090054770534,337.1292847888362,105.73995849126682
207.12458493619272,282.75378845534317,147.06572948352883
330.15516132886415,227.84756152432047,218.8824698391873
674.3084603027104,795.1034779798713,317.1354828938142
679.3964329651252,649.6710593465659,261.8391666706702
911.9462343431952,983.7574014370604,217.99658339279188
851.3762471630957,935.41146894994,963.6083101715933
4989.94264913199,5664.099096689877,2538.7205925392227
6333.720378061188,5993.205811442173,2937.15888367952
7810.384712896658,8085.6237753996,4097.017433223721
6626.107850463777,8039.293441146967,3952.0870231813415
5648.445320883456,5988.0097595485695,2837.756280992857
6782.496796047291,6139.689112128623,2611.6576312040447
6491.873591265372,5495.729997757916,2654.386164736526
4667.923646778094,4849.2681848290285,2489.2837710275357
4415.55225051242,4531.844966203353,2413.0114114053863
3341.4234219181435,3704.8404585990625,2306.079289563574
3675.644833071019,3643.0176487518293,2686.4221326774723
4749.269936804017,4042.212615202171,2975.962298183721
3977.023445318415,4017.2028769537415,3314.307320926219
5011.276727007295,5274.560785688251,3438.41057071418
5227.330686710246,6684.370940721353,3203.171787380506
4927.565456371039,7152.522705855326,3503.254359990734
6187.401666040636,5782.693815031005,3709.559886680563
6130.168277081153,6729.504635063151,3445.8049797786
6704.262951578841,6065.76641065775,4057.427645868692
5593.692092621182,5083.457003945357,3945.977546403459
4748.7385293199395,4818.530933336022,4414.8144399807925
4316.096483735463,3443.8463016815663,3301.3478398277534
2758.5085189772662,2851.683456274373,2523.001377790746
3113.1130387626026,2716.3134215424952,2055.198202452736
1853.9255195299647,1811.69423489201,1100.4323861458715
1722.3218572403202,2054.17478542691,1001.2302251588928
1721.1663455886278,2074.0405312147072,905.1567572097882
1517.4188932586276,2092.9708323858827,1400.475543787246
1766.7184018933838,2645.0071804950157,1755.552075002002
2421.7192364135344,3439.7713666682725,1661.8633801783599
2778.7156495986974,4164.1425224416,1648.5603954392186
2549.302521882744,4422.411912546721,2304.9387953940372
2730.048334566475,4841.8735383981875,3216.1467017463037
3522.7269143302856,5719.117431168801,3219.356346626234
3102.057075578312,4716.8217686956095,2369.85599199432
3003.305347288046,4502.471534858358,2347.127485718185
3240.959135336057,4236.017393770523,2137.2156224475953
2729.163015141408,3928.702056952183,2500.678749472846
2703.7220433566154,4153.352580052471,2815.9639951717727
3322.206331916085,4255.524675937504,2892.6957198609834
3521.037340851106,4325.550396083341,2902.0147068997767
2912.9448721767976,3368.11338664238,1466.655525202301
2187.0933745146554,2716.38090418936,1572.8454089234922
2152.380234700838,2191.602689069091,1314.4011390915357
2053.375417500727,2197.6512998325506,911.6718832737607
2109.040752418295,2008.7837616205315,833.0074782465176
1954.984508716577,1798.9006223191413,735.8187959719144
1882.6881841714917,1880.8407510688041,493.69320356437805
1824.0545905671695,1795.7937679436711,508.4600489659599
1630.5489049316157,1766.3984091698157,581.6432648059043
1726.4976548432296,1721.1798179748534,403.55284907359345
1810.666112694138,2150.879752747278,350.3857584643493
1866.8952092626234,2140.2364514737064,379.47334856850034
1879.3912961385124,2180.2369861140787,476.22169820633394
1591.937879114235,2217.541383518525,444.0239142713019
1127.4739413988566,1120.8445879833373,171.11690263775208
961.4156100750973,1018.0760796795731,5.776153674195594
446.36275811511774,318.6601812366902,106.7681679006682
301.09298443129364,221.69787572384874,21.394936854440164
95.80336076262827,13.213029838088056,34.97427650843501
45.39179750881732,23.424944604946464,0.0
9.78875347459774,34.644262761754305,103.45838082010606
0.0,20.22135220710402,144.69881976947914
167.51881787986719,220.49386043268183,162.14754346033615
224.37347083934804,171.82579196420224,129.03620116908724
428.83355651715607,602.1574649312706,5.125890640347382
417.4214286791744,778.2759155588559,249.7669301016355
2043.193386913516,1956.7906910772754,449.48991226193493
3582.881930911835,3860.5233784212614,1590.4585413809962
4209.49035672486,4707.471649179554,1426.4208957433798
7331.168813246392,7500.526362585179,4541.712685347691
9296.172544606976,7824.742861501932,5399.001141335973
9649.256856570271,8525.12070211395,5183.809694100532
9933.82142854781,8916.988059657406,4903.876673201353
7969.356868204596,9498.709749009038,4485.166773155814
7052.521698815876,7288.129381895587,3998.239264171895
6346.29623158013,7093.142394418514,3909.7396104787776
5960.424736823046,5955.645629027795,2834.9220991149537
6307.44202488125,6466.437012139913,3459.6880549709335
3412.5784536255865,2661.620205494801,1972.8390939267142
811.362733870042,894.0262078062367,675.147220672752
472.989766429515,162.70483104344586,235.24979088423632
412.0925671791277,439.5473265986376,177.93075978329756
87.29944208324748,178.59870555779528,133.98045997281847
128.46249518944168,16.711929642272068,151.66741222484993
162.4524773171692,309.3277664392584,293.7162880870166
130.7970844454288,166.30858303375854,0.0
123.09475310358366,233.97086145780088,26.86065018692169
183.83903993000794,234.60820170777987,60.394352193505554
246.8040098486272,238.81683030209314,100.01317853366706
452.4384089195542,320.75349993962016,85.41286233911586
620.8762247704229,439.4853445136207,85.64506556797085
