kpx_group_1,kpx_group_2,kpx_group_3
740.0174049999999,469.1776381,159.32817649999998
392.4804494,389.2110646,299.347767
589.064519,405.39074750000003,487.932939
558.1496870000001,397.7156304,397.6087885
812.0979792,375.7279835,469.4270938
765.6166542,409.45126500000003,740.224229
1358.300449,743.822431,924.0335279
1436.796646,1048.900294,614.5567512000001
1361.2442919999999,1667.041198,828.996118
1218.1036470000001,1721.9437,673.926322
1388.998157,1532.915113,675.0176379000001
1314.202647,1880.3617170000002,761.4787322000001
1043.459731,1862.73646,526.733142
3907.8753110000002,5967.706288,2767.2398180000005
4697.37165,7121.021390000001,3161.873194
5506.952679999999,7803.622475000001,4638.875581
6757.21921,9179.20035,5564.5441
9897.951860000001,12277.05822,9105.78401
10478.817270000001,13698.9279,8411.66495
13474.26739,15673.689220000002,9914.24337
13293.14086,15508.89025,9817.668510000001
12750.67179,15308.187539999999,9884.233290000002
11785.10447,14646.12311,9968.03821
9860.864650000001,13489.94296,8761.33862
8465.56588,10100.54153,8116.459328
7010.67543,8251.315889,6739.993078
5840.560719,6699.58556,5782.8505399999995
4159.220958,4342.603188,5578.405531
3318.5158,4632.88541,4658.738822
3246.25821,3392.426952,3995.163794
2957.508731,3239.9356580000003,2802.302048
2655.8935220000003,2933.835829,2065.433044
1860.355615,1920.713203,1818.7875960000001
1383.600339,1562.6972540000002,1194.1939479999999
1288.384564,1515.0973490000001,1362.429822
1323.25954,1219.72291,1013.2602958
1199.5111170000002,1381.26811,896.5252252
1130.158333,1003.2053740000001,771.7161185000001
964.4377705,945.7267802,570.9214397999999
902.4022095,853.91532,637.456185
1530.2138350000002,700.636179,643.706225
1213.689067,723.23716,1185.882569
1242.910785,766.7746420000001,1137.7854829999999
1379.12365,1545.4234330000002,1006.096893
1429.4221550000002,1688.250546,1380.0101710000001
1341.136426,600.3424525,779.187172
593.725578,268.45572890000005,605.9890361
360.90015500000004,178.535874,486.0690304
417.8443539,0.0,252.96343710000002
480.33560750000004,232.479137,389.957897
866.9320892000001,696.938788,584.788062
1616.026328,1075.93491,590.9885280999999
2764.994006,2409.9254020000003,1067.6078750000001
5791.92793,5592.363885000001,4047.647032
10197.15553,12755.019419999999,6475.095
12620.311384999999,15060.72283,9514.56526
13338.44541,16092.189550000001,10452.66866
14163.61858,15683.22599,12718.527549999999
14141.002870000002,15321.778390000001,14017.46055
15726.00395,18627.95994,15821.61473
17820.28544,19228.64358,15860.421010000002
18771.0084,20111.9757,16817.10252
18701.5864,20354.571600000003,15759.17613
18984.501650000002,19913.8655,14922.51022
19268.90422,19727.133710000002,16888.95841
18661.50189,19012.886390000003,16229.17543
17826.48192,19251.26959,15840.582180000001
18353.29808,18312.34631,15726.16772
18364.849530000003,19063.7138,15773.30773
18710.046820000003,18865.60875,14351.19291
18333.106990000004,18649.74959,14465.05941
16699.14383,17299.1796,14522.94953
17891.811729999998,17243.459690000003,13883.82835
16824.003520000002,16475.04776,12767.277450000001
15746.734760000001,15313.82679,9959.79821
15759.74572,15286.3433,13161.297770000001
15227.477770000001,15367.10354,13738.40162
13857.46962,13254.5653,11071.9747
10788.95439,11050.30865,8769.12233
10241.13241,9616.08206,9670.9378
6993.864491,6331.606112,5645.0864950000005
8793.059529999999,8062.883774999999,4485.515688
6073.631899999999,5944.0373,3425.3120710000003
5020.030892,4143.754581,2066.594678
2675.91219,2979.733659,1629.3301170000002
803.8579380000001,1557.960078,475.49823310000005
1211.182047,1941.5461890000001,680.534802
1375.011375,1639.723435,425.711463
1430.599342,1565.946286,429.03944450000006
1261.645146,933.581494,226.4428323
1176.022379,899.596129,277.691502
837.4481538,869.0143475000001,313.2646841
483.4536132,615.8595570000001,140.1842154
367.57999340000003,345.572828,133.3651519
264.0120926,420.60949189999997,109.03462992
275.6761628,119.7076506,130.18969280000002
372.6761141,21.83339204,359.2462325
638.2387069,139.83256310000002,617.9176
1074.1711380000002,680.080881,1441.9975279999999
1924.06678,1532.8102589999999,1521.155191
2074.9177990000003,1695.3268520000001,1907.89681
4282.014262,3635.2032050000003,2157.1511450000003
5441.141448,4541.89727,3810.573992
5786.778960000001,5431.76783,4285.096227999999
6070.63975,6002.53615,3958.348813
6054.552695,6483.365179,4129.9331139999995
6746.15495,6766.5026,4289.01476
6017.156382,5945.6860209999995,3973.116644
5562.609759999999,5701.723929000001,3484.7014590000003
6768.83658,5374.07032,4051.550732
7383.503191000001,6668.3030180000005,4543.273659
7317.359372,7620.358901,5358.446765000001
8442.488730000001,8010.944171,4639.946781000001
12214.71026,11367.67843,5298.280860000001
12396.337370000001,11419.36074,5435.08546
8721.436420000002,8321.082321,4758.514510000001
7455.822478,7205.233160000001,5172.145515
6624.3705310000005,6425.12661,4490.52293
5017.458879,4282.710851,3212.0786900000003
3984.2846250000002,3325.088436,1945.167463
2814.982996,2625.017624,1671.427762
2406.715201,2207.944771,1457.1119540000002
2265.600154,1963.965993,1487.181156
1670.041794,1610.666414,1280.799438
2193.533629,1351.348773,1089.357561
1742.651026,1227.0206660000001,14.941357159999999
1459.282679,1159.6325040000002,580.0356008
752.1634740000001,525.9153632,523.5274215
606.0082249999999,574.165981,226.9218132
709.7570659,698.7589422,235.5722476
1028.959494,944.9625099000001,463.273812
1552.808945,1884.20063,386.9621214
1765.858574,2374.464356,195.8725353
478.300276,547.5809188000001,180.75947920000002
497.829179,748.567641,181.174116
1012.481966,952.7109012000001,376.83981700000004
1353.784105,1407.393957,577.947317
1150.5328660000002,1170.926042,518.7418561000001
1075.94418,1130.0038330000002,516.9430332000001
1787.349318,1072.354836,489.151944
802.06718,538.02256,127.05577360000001
1041.71007,92.77683800000001,44.825356920000004
0.0,0.0,96.7354885
0.0,0.0,59.56961328
231.88977100000002,0.0,0.0
231.34166679999998,0.0,121.2067023
133.8303926,211.0808149,172.45328110000003
145.60348829999998,0.0,108.7170562
298.9978554,174.0341663,304.134074
853.2139930000001,633.5753510000001,355.325383
1081.176065,820.4787390000001,691.6393350000001
907.9876419999999,514.3757376,221.6168188
1123.7558530000001,478.7186208,216.8486913
1634.671079,1712.339259,266.021499
2274.091371,2124.263348,345.0420484
2764.4151460000003,2560.259876,912.106303
1924.992647,1551.711995,1196.211203
3363.5035220000004,3132.761377,2667.6408779999997
3372.831614,2773.8322300000004,1944.84909
2809.10046,2660.673546,1686.710284
2462.8097220000004,2242.213901,1462.9998460000002
2826.869196,2252.4146090000004,1069.8104270000001
2302.904694,2687.679116,1057.044813
1881.775598,2882.960215,767.571553
1692.042697,2214.938059,594.8955962
1691.0936550000001,1387.226557,411.58929780000005
1427.8846740000001,1586.0278870000002,802.6567520000001
1796.1008160000001,1361.683278,689.157756
1780.393831,1028.8703578,643.001911
1475.629912,941.161264,513.0854360000001
2386.330986,912.98582,712.0569632
1844.338085,579.9518618000001,171.21198690000003
1358.893008,608.2740190000001,455.56549800000005
1300.0546700000002,1056.7293240000001,484.2713714
986.5457420000001,805.7386871,515.0911550000001
1359.442101,1124.3741619999998,587.8304451
1540.6331089999999,1856.039503,615.6004605
1763.01804,1834.979299,682.8326702
2042.19027,2051.267557,686.625192
1845.658957,1712.2416150000001,629.374187
2196.15261,2042.343225,1266.502729
3663.232492,2941.959645,1626.802188
3962.471594,3559.610063,1894.950328
1391.941382,1497.980088,1366.952346
975.7743728,785.1300145,624.5032140000001
729.0003499000001,536.5147430000001,459.565297
764.8752705,615.5591059999999,567.5797902
606.5973232,557.641279,538.746547
911.7991982,615.4096015,444.25202950000005
693.2133192,669.770581,450.7782331
269.282685,492.262853,770.9866828
112.5715531,224.8104059,766.2470142
238.684784,454.44073800000007,747.8343119
376.0173929,192.5802948,655.485305
549.392112,592.6715171999999,582.8724679999999
330.6703554,409.0260192,1031.686007
259.2287932,426.023656,829.2095958
569.038641,267.824308,755.0324978
790.14493,430.959622,747.205363
753.4025022000001,547.479711,844.2272018
788.0326678,636.839524,750.352631
1348.4300620000001,1483.632188,1349.6679159999999
2470.82889,2219.4543,1541.257701
2701.45104,2373.2349480000003,1283.327367
2903.026881,2856.018299,1510.655577
3685.965931,3412.5426460000003,1963.60642
3579.2688490000005,3313.3865029999997,2095.777874
3348.449557,3496.830121,2259.450127
3832.4145240000003,3869.150504,3264.417522
3967.505204,3659.042555,2903.487291
3937.874782,4139.695248,3088.6416360000003
3317.6609000000003,3657.0701050000002,2627.152299
2581.794086,2456.821302,1733.478773
2049.490395,2283.664191,1758.097627
3461.351462,3538.8521640000004,2824.0771750000004
3078.607685,2927.040198,2540.7293250000002
4759.1047,4042.308954,3070.94088
2787.5582160000004,2939.22242,2220.815239
2215.8668100000004,2137.64243,1720.619429
2197.379546,2193.0734250000005,1571.318354
2160.8712990000004,1514.6651610000001,1397.8645000000001
2950.8264000000004,2280.1106910000003,1829.740204
3423.8611100000003,2932.9733069999997,2704.6816350000004
2797.868001,2659.43013,2538.84597
2435.41955,2565.7858260000003,2445.3140390000003
2429.236872,2363.373007,2021.459769
2735.196209,2687.1709140000003,1757.778327
2625.64716,2876.8131750000002,1981.552007
2223.638984,1917.424001,1738.69253
2963.930575,3185.551864,2742.661649
2365.1357490000005,2257.6456700000003,2257.311641
2674.9874560000003,1936.710854,1925.5396799999999
1675.500691,1650.4441900000002,1477.063775
1533.1152419999999,1313.097148,1450.930615
1626.938045,1638.983586,1067.9539550000002
1393.3040720000001,1319.353677,993.1797042000001
1523.443542,1155.39426,1296.4616179999998
1321.7332860000001,914.151162,1299.444189
760.8623905000001,649.1351799,964.637539
407.0897119,253.3004119,833.308419
293.398075,255.28985690000002,940.2664721000001
400.808535,495.2483492,983.2839895
765.6703378000001,676.2593132000001,1536.035292
431.4253468,459.650169,1095.824828
643.1324635,698.7446870000001,1143.732806
861.345122,622.822666,1273.169816
708.1876755,351.08361640000004,1265.499303
752.5389708,352.8430212,1240.238656
748.0033658,283.424997,1104.21665
1719.937981,1402.4024740000002,1244.752013
5912.068778,5317.16488,2543.8229300000003
7153.05748,9102.149140000001,3812.27823
8379.853709,10585.85178,5030.844862000001
9187.54541,11202.3624,5782.592525
11169.93182,12637.72714,7208.074930000001
13497.23227,15169.01085,10171.768090000001
13485.384180000001,14473.755700000002,11933.02895
14786.65734,15534.71544,11009.085990000001
15304.36212,17950.38165,14699.995200000001
17862.1467,18332.72692,14234.99655
16000.051930000001,16854.115569999998,9203.154030000002
12573.9722,13939.52251,6987.632270000001
10944.92832,8504.97265,6158.003835
6544.226231,6140.63752,4702.071540000001
4094.13258,4006.3189,3404.390402
2157.48641,2363.977205,1285.711405
1275.877171,1620.637226,709.3036290000001
1474.39659,1278.2081640000001,659.881036
1340.078616,1221.130714,762.1783082
1672.99295,1949.3205260000002,1358.228864
1400.096201,1492.725337,1229.933918
1480.471633,1483.662058,1418.284765
1209.767857,1898.665023,1617.31115
1444.805308,1693.429283,1700.6079710000001
1141.8786,1397.962865,1583.3501959999999
1520.2600180000002,1495.168703,1779.6934310000001
1601.047656,1530.479266,1309.63882
1532.121704,1732.156768,1840.3226300000001
1524.3111110000002,1509.142198,1927.308293
1405.16514,1359.647895,1455.643895
1364.857532,1040.6384580000001,1393.6999010000002
1142.38021,957.8518475000001,1448.6749149999998
1295.1720579999999,953.563597,1347.287792
1377.9234940000001,920.78189,771.2956725
1850.692258,1373.519214,851.7439254999999
1429.0014,1110.2009500000001,870.3371765
976.255424,651.534534,570.501035
959.870802,657.5922730000001,906.603013
830.697987,759.6510281,1017.32173
629.8657029999999,793.6413989,1496.161417
701.244188,855.5501360000001,1380.152723
775.7564068,535.154628,1187.611527
1574.772356,1118.2705879999999,1833.820961
1105.438436,554.0300475,1036.226453
1505.726615,572.8596732,1028.4595938
1167.172825,430.988771,1026.171181
1189.728589,713.803905,1103.284294
1238.427298,856.27711,1173.5677859999998
1709.003501,1245.7934460000001,1364.1355019999999
2372.4807819999996,1926.612322,1604.646682
2339.143596,1657.037735,1601.2112200000001
1493.613918,1274.438364,1515.095907
2647.690705,2616.916674,2214.636269
2393.6130860000003,1942.3127150000003,1602.428165
2228.969337,1256.556225,1606.1484220000002
2022.1230890000002,1187.2404179999999,1544.470065
2277.2933319999997,1228.2176290000002,1376.871246
2021.510651,1136.648981,929.4311090000001
1779.024549,869.55587,985.8659111000001
1417.981636,787.952884,831.4277420000001
1327.916891,903.6811090000001,1293.7394310000002
1275.416452,841.1620969,1261.456244
783.4448212,530.4033410000001,865.871457
498.45939480000004,513.0278899,307.2238989
1565.4233550000001,1623.719707,930.85941
2909.829928,3146.173728,1806.969788
3821.5265999999997,3196.22493,1875.999667
5583.213879999999,4545.428728,2736.0470920000002
5372.92084,4741.406828,2675.652321
2836.52833,3341.548866,2122.296666
3704.112059,3911.026905,2652.798681
3263.934452,3255.0878850000004,1618.919495
1590.3433810000001,1754.0330410000001,1513.966718
2797.1588460000003,3469.85576,1706.313965
5230.892698000001,5503.700352,3151.370799
4859.88917,7317.62676,2883.95674
5261.61801,6359.958819,3058.482618
4548.119912000001,5382.190531,2397.2323
6302.33825,5906.994689,3684.4118670000003
6298.6044999999995,6432.15533,3399.8858
3726.520636,3822.58441,2728.108161
3203.592211,2591.220749,1882.877183
1950.300056,2277.2645949999996,1659.06323
1859.45797,1600.9056190000001,1527.211488
1084.8310199999999,1255.984575,1539.890582
1192.973089,2075.074977,1470.257329
875.8907820000001,1233.086542,1192.960523
760.0124860000001,833.966898,968.1573168000001
598.880728,1149.0539919999999,1019.6048795
617.0742978000001,747.7736552,936.0805212
1114.001444,1003.111747,1223.7366140000001
1462.973169,1026.877967,1073.7311220000001
1669.4357420000001,1382.119508,1209.317438
1589.621351,1234.8588630000002,1346.9886800000002
2267.778604,1870.659014,1934.029455
2183.5072999999998,1516.007869,1520.121174
2160.0462690000004,1719.624449,1516.093771
2136.2883920000004,1672.893658,1768.0554610000002
1944.0061380000002,1247.618915,1427.6439630000002
3107.339226,2623.76638,2038.340748
2306.192145,1594.558656,1428.553968
2517.429901,1257.545128,1097.459335
3142.17053,1983.3008439999999,1464.907097
2841.250468,2101.140569,1678.586571
2534.10797,2080.394412,1569.88892
3026.575278,2795.854248,1933.9413900000002
2782.7707760000003,2472.0427449999997,2179.024328
2993.77637,2455.926129,1736.448572
1875.610018,1671.207548,1982.2280990000002
3010.795369,3512.452646,2089.66606
3722.331214,4639.80289,1933.6499
3874.05454,5131.870970000001,2564.791567
3960.7939300000003,5876.846589000001,3479.5760760000003
5058.636322,6554.79125,3679.296578
5785.1804,9197.18518,6169.740788
9102.094550000002,10399.86571,7219.908188
11301.60187,12014.188830000001,9695.4312
12875.389340000002,13265.83865,12135.850370000002
15212.678730000001,15620.44543,12182.401220000002
15612.81828,15152.7523,14924.306540000001
14700.9119,15943.47197,15475.31534
15450.806489999999,16236.95605,14474.37473
15026.996509999999,15168.57207,13905.427450000001
13658.49731,14398.74389,13651.55305
14165.54159,15204.12664,15094.76845
13446.18238,14193.64823,14462.19395
11975.65035,12614.06804,11737.29702
9859.96134,9749.80078,9122.92321
9952.86116,10494.15912,7996.32569
10095.153600000001,10199.90254,6103.315779
8802.431499999999,9140.66908,4913.227205
3982.417544,4388.573015,1970.7906699999999
2415.183758,2107.390403,734.409673
813.527269,899.2914549999999,0.0
179.9484984,550.6398025000001,810.3760870000001
307.72689940000004,146.868936,444.222726
85.50513482000001,45.10721745000001,184.5086071
0.0,0.0,0.0
316.1622492,57.58568496,40.398038910000004
567.9482521,22.943925680000003,265.3602596
754.3588881,618.216197,607.9764829
1048.706654,393.592767,724.300635
2752.574884,1092.242591,1124.127477
3446.2278690000003,2200.66607,1727.6377459999999
3822.497272,2306.708381,2012.5412050000002
3735.620686,3250.758486,2745.549769
2661.8429050000004,1961.417464,2629.560542
3337.287756,1027.748935,1945.375111
4155.746459,2043.548943,2159.7276899999997
6894.71803,5913.262651,4309.335939
