kpx_group_1,kpx_group_2,kpx_group_3
4098.971800451555,4164.751159559344,2254.653229317531
4069.3811848640335,4132.490330770854,2235.7968513975884
4019.824032140848,4076.097994911091,2199.167576793751
4120.839937338801,4175.803050345361,2311.4856966134653
4278.060950602056,4324.495060894129,2463.553666961046
4298.189542674841,4345.392173576985,2475.4677574131247
4233.946377561194,4260.146259149765,2413.529575107301
4259.705002074316,4273.400162090396,2439.9366422667576
4362.192696388356,4372.8052987070305,2542.3502397376446
4361.520029288452,4377.674197196962,2559.5292167722564
4446.872392114382,4463.19599685103,2658.9019201665346
4467.184291699989,4482.848466002825,2680.5485071998164
4525.723576466331,4528.386463387775,2749.068219806594
4540.090248860059,4541.228287248228,2771.5866130921413
4665.511713987814,4669.43794185762,2899.118085906769
4705.646198018244,4703.184317827636,2958.3864104569157
4746.124123870997,4753.416288729011,3008.901401067301
4784.856617869174,4785.588428139136,3048.943768636471
4734.854989163446,4724.161472236632,3006.7994104117124
4687.36447473357,4674.2337811338575,2959.894975535056
4628.660401741115,4623.672608598126,2895.768700005197
4694.635451596487,4698.46217420825,2948.243963312471
4616.921983351585,4627.783517393509,2876.2761723281715
4616.520474311875,4625.710632853503,2887.4392114136963
4551.88648436298,4558.2974735978405,2819.3172653320103
4510.694413165592,4499.207215319854,2757.9897645942756
4603.661251774999,4574.186366313249,2796.8527692415964
4643.796686721282,4594.560026506615,2819.916181259467
4637.9789010107115,4583.368526585657,2813.1463638541427
4563.655509936819,4505.614677647355,2739.1476524487207
4617.715251661821,4568.198026025528,2804.59319993149
4620.869955754801,4604.033759121943,2798.172130101427
4657.042091902106,4700.759565328251,2827.2337174155973
4623.24583092206,4667.740130224314,2759.500374401576
4755.999689922326,4786.469871824585,2863.3333452440024
4597.867490207991,4648.781218713388,2708.9399843999277
4536.045778309024,4585.364313393087,2653.881115049415
4457.312200527483,4498.05054796754,2580.255154231145
4516.809832249517,4546.204317798255,2632.948087445615
4500.434449799708,4489.443898107106,2681.019033918109
4657.019681749701,4666.922562826787,2844.6215462904424
4629.868415865401,4647.278257544448,2826.9627896346688
4690.550103317397,4694.779403124395,2891.5125198588007
4617.6696047526,4622.514450683303,2805.9662342235506
4736.776373683354,4740.041715714746,2892.770020393819
4614.224800600552,4621.291358949324,2771.917341015737
4459.303791921093,4462.933875281537,2612.2344815646275
4401.766275662942,4416.811548096095,2545.185363237451
4357.095122290395,4384.927256625193,2503.1351655937888
4214.457304556407,4230.234346975656,2373.357462581771
4091.315010229073,4102.7681089929965,2224.3811748178723
3847.9175252658583,3856.82904627427,1980.4344394400575
3745.2250308762923,3744.172492734022,1854.3288303046047
3756.352120474329,3735.8581228576136,1850.6234712743692
3692.133863907522,3685.109383887435,1796.3082472822468
3685.5880376940836,3704.7988970213314,1788.7340353194795
3878.0807412875165,3902.900870460462,1984.525287861531
3884.2791057669365,3920.783066767727,2010.1723770775764
3957.6950274301735,4011.7311366919394,2087.232926263624
4018.353257666113,4070.0625837887274,2158.911173040307
4016.195848018213,4060.4568735878556,2164.4121421845352
4094.1352492132023,4141.590455962183,2231.9563303791488
4155.714437536027,4215.645948864282,2317.746460137256
4168.762810539129,4223.773371625246,2335.0161893235154
4244.920282763833,4288.973373962536,2435.9621844148114
4411.272180082858,4465.138815141924,2578.7766579183103
4355.749154534363,4391.903868707322,2532.0086010858818
4439.838100027793,4474.467185263611,2613.4851096081343
4452.160515030863,4479.045499064861,2611.3843771283264
4465.019647964089,4495.062725888811,2601.2622030462067
4471.200150190404,4480.4896810678365,2641.9276371617025
4608.434952178645,4614.719803231989,2803.0150312806936
4671.11293947752,4665.334770513783,2860.1084747452833
4668.207258381715,4678.765629148844,2839.487781497642
4546.310156769401,4541.9690264569235,2710.241493318597
4542.465841657573,4523.252177036312,2712.3741043781815
4701.667217833146,4651.939269253417,2875.3855415994194
4769.577433060777,4711.26534733599,2954.9110945187795
4832.411712005736,4772.8185680340375,3024.3495126596395
5030.93733584595,4984.172447911601,3233.8463017095573
5316.117904494317,5303.792403777544,3522.8274017545114
5482.7002734795,5471.581025298442,3696.68572877165
5600.738547951612,5612.834650703449,3793.5441186790636
5659.644173192219,5687.171925906177,3864.536017758966
5814.827640918605,5857.8617518610345,4003.378785499968
5775.101895174667,5810.591890236512,3968.040003959085
5628.94034415627,5648.682122789862,3823.6167884670713
5636.612520704498,5657.134716474743,3824.016510904113
5575.061232574607,5600.372471087082,3751.9765557879878
5918.088325697102,5941.877678695074,4084.3607437448345
5959.773517544525,5983.584929155124,4128.035812025837
5833.532900049837,5863.445723257279,3994.20219314027
5635.261184665012,5656.787463199057,3798.9212252933385
5485.100076090928,5512.677296192965,3661.400618337514
5808.086040469895,5837.5062289072985,3962.3184426927905
5687.406761076954,5716.180792569628,3828.891781546015
5339.504313820129,5376.866406118564,3483.2589252420844
5143.278497125117,5203.5927317748765,3266.9035279275263
5147.343250164982,5209.358245446363,3256.6407151928765
5166.517408683103,5228.628637960058,3269.8059909556127
5100.044401228691,5154.774552813851,3203.928375332633
4914.409673973744,4962.878963765552,3021.098694931601
4842.760897425578,4890.652949820057,2945.3622389981642
4935.452071751391,4978.36559599781,3044.8491505930806
4875.251433226609,4893.994700918818,2998.6677404248962
4781.5778423275715,4793.29899376107,2921.7917589985614
4754.430108633929,4770.448244033047,2907.9077613538498
4881.731596562693,4897.108492092477,3032.794341828817
5032.362011297296,5058.036705485674,3178.585891310249
5092.241191468792,5118.194731749801,3236.8562878883226
5240.54397640314,5268.304656890214,3390.1669259268465
5368.676667600499,5412.4431941953135,3526.505925700822
5570.7826934121,5638.73398804993,3718.107489243068
5558.356514236411,5624.188397480004,3729.071875625544
5590.584881328433,5664.671408444496,3727.553464634504
5684.375456313646,5764.618338538121,3805.5188777294034
5619.369013293772,5695.529575640116,3731.2537879412157
5584.265580858984,5658.7230869185505,3705.3282668507177
5542.179855703839,5613.073037316682,3675.5363530617537
5513.669153695595,5581.698885718521,3644.0894740129793
5450.237474626199,5516.822920117894,3568.5269467493604
5381.377331639814,5440.928492585888,3500.45854758676
5274.819135331424,5330.013317553179,3392.477133191655
5164.933091549921,5217.62449401924,3280.918036899261
5153.9133950201995,5204.212016854535,3266.2834354022316
5049.7014167083735,5101.033804258173,3167.156878775171
4973.352359214859,5024.880114259605,3093.93453073131
4892.4627894513615,4947.222221422821,3028.5199847932467
4870.602588010302,4934.29383973347,3000.8334467629293
5035.344626357869,5097.669641505136,3189.829554146746
4856.6593582193245,4927.267852803698,3002.193744073172
4803.029638158088,4872.195544107662,2957.5645872922755
4864.797075211721,4936.299934305194,3031.705470845237
4862.583485341625,4929.983927268381,3046.402705165416
4712.23695137749,4792.457197746435,2878.0382306625993
4699.360005447906,4779.86670057797,2883.224386285895
4642.897855635793,4727.85802650219,2836.538167690485
4786.160039244842,4872.85732728685,3017.5031064258837
4763.2909878713535,4863.712709427854,2991.825811729504
4727.673307587047,4812.800190946598,2965.2562182669853
4649.165606825522,4733.302677738724,2888.014684609109
4639.085288686865,4718.921905682543,2884.41837741361
4676.054854721166,4745.930077185474,2927.8255153668165
4718.840213278402,4788.716723894872,2977.3484381811686
4652.876194181321,4721.659835668809,2917.5339835071163
4584.360502094362,4639.892991706121,2839.0692888447593
4537.364852545061,4581.106359669373,2776.0921349437876
4741.493344597749,4776.190356561901,2974.3082205108813
4803.481739657961,4842.120953066478,3032.1637526869786
4798.706310214064,4824.067040339883,3032.8659681011354
4818.977452921792,4831.096922362105,3060.93633175207
4857.038813636836,4884.05630201794,3109.4002295115397
4978.316805761578,5023.972332511545,3240.8916954653632
5130.304953227256,5176.763530667611,3419.702759808254
5211.596253687216,5260.596805660487,3500.967548591251
5196.847782025036,5234.847264647063,3505.600191568871
5274.417023742105,5316.984023024376,3569.9929498208894
5320.4040805018485,5360.423319609904,3621.425577566258
5341.609537586214,5397.596171171685,3617.788936939437
5541.761835350496,5586.455981954521,3823.5472823310315
5821.614456431095,5869.2284142548115,4107.7327668044245
5987.18180706289,6030.830367756826,4252.912779908082
6008.5433051891705,6055.762970964236,4274.686552086749
6036.742882394596,6089.523670290704,4297.853095850519
5940.806098972267,5980.206842695342,4212.2704921476925
5870.114740465888,5913.810320681687,4149.24492711026
5715.2786476121155,5766.890475616651,3980.9666932234354
5720.436858122301,5770.022604140005,4000.0317483050835
5652.146923358118,5692.737938126044,3916.726368622441
5645.946192541898,5688.103786672709,3882.3897227468815
5491.116207619994,5505.339535551007,3697.7609104741846
5298.4949918845405,5290.922114950534,3498.755357890068
5300.348699304959,5282.682674274434,3496.255014400118
5294.70485237834,5275.869304428106,3484.2902064122723
5258.578692215691,5250.080516082494,3446.899535889823
5222.170534105529,5234.2239533152315,3425.3675449731377
5409.171931835923,5423.984693022042,3637.319454395666
5653.765446372767,5662.364594420716,3893.1593211872455
5823.592360901869,5834.834521847891,4066.0264769053
5943.697011780814,5961.204456012743,4190.000088396396
6055.939999591799,6075.428650017884,4309.361092418039
6134.0391864297535,6144.305621605516,4394.594571206205
6148.347118833228,6160.641449599387,4429.46458453528
6151.804746754221,6165.720927333717,4439.610980784497
6118.223162733689,6143.735771514831,4412.882895362142
6125.905148596408,6154.451431204902,4400.361047633674
6054.566731234933,6079.175765382003,4338.643951109042
5988.848947090217,6018.406682700095,4284.2376278877655
5943.980991550116,5988.4271014556425,4227.47435000474
5931.052746579889,5984.797687033121,4190.931329751915
5898.505395461676,5959.6092460857935,4146.8461304617185
5903.632039936301,5964.284812455498,4154.379071183189
5931.8254205646435,5988.932881805274,4191.447748828282
5846.252145233593,5894.897935488901,4104.229323230238
5745.6475308041745,5786.120775510977,3971.1807964319955
5757.304710035719,5789.132509074324,3964.413602053305
5885.069072180981,5905.433363636226,4076.3987788449613
6045.042932357567,6044.928920265596,4232.437352981685
6193.740366131061,6194.070280855361,4379.015263883445
6327.214292414887,6329.315227563404,4514.08400959503
6390.735204897335,6404.0580292272025,4590.3524299098835
6543.915747278797,6553.758009243993,4775.919276293928
6630.717522263426,6647.168444577998,4860.1112563238385
6617.085086895307,6641.348378307289,4848.777519707081
6587.639037100363,6614.789456874849,4820.301996681718
6642.650159165784,6676.685179764431,4869.644218922122
6581.406941535654,6625.980405137473,4803.458725772602
6530.142110810772,6578.067569225607,4739.480965601562
6535.148188967183,6593.83061902222,4720.595101645386
6362.530415952024,6424.925428909197,4557.94744120231
6481.143559219854,6547.726087549512,4668.971253945273
6525.709350544411,6580.841850340525,4740.756289673223
6450.49847505262,6491.848330802399,4682.710996336627
6289.4425338477495,6324.194938189272,4539.826791636867
6204.454740103029,6232.17082565083,4476.488995624096
6059.630621269494,6099.065396980727,4338.189048037934
5869.151681398851,5917.332322096988,4140.819617477516
5677.133990396816,5695.824927048666,3940.2781148475633
5524.73972183827,5512.610567752324,3756.6028035973663
5356.935776671141,5330.1803177962265,3549.566243299238
5263.752329866057,5244.6168762745465,3408.2669448214197
5242.581299531279,5231.799748799582,3376.6527401555827
5186.599416550065,5181.085726640317,3315.472176620968
5212.741986243319,5227.161957722125,3339.4025305580026
5074.586994849878,5110.5668242510665,3199.0700762330366
4986.670608390128,5032.471888355146,3126.612243314911
5025.577243163279,5094.060386314607,3184.939455336289
5020.3666664084885,5071.417361463228,3187.175104158163
4938.340585949458,4999.611196646857,3114.1186237514535
4904.0890376810485,4963.778558646727,3103.949508554305
4790.101644030937,4848.168533583093,3001.8222652243826
4740.9113713790675,4799.3998196386965,2975.7019413657613
4774.71527775172,4829.223214046586,3022.409263730056
4737.849349298023,4815.732552188198,2963.221797072046
4698.967034051722,4781.418845288021,2924.1158397498707
4710.231082515061,4776.504695107265,2936.8649142053378
4725.945540010288,4793.803148131336,2954.385938245473
4689.209459968458,4756.642301231359,2918.3170156372234
4720.939372791326,4785.496726514746,2942.0250089279925
4681.7612072136,4769.687974025824,2889.98676617891
4618.365011581347,4701.644784914963,2824.459540530821
4604.349411175516,4695.157599539677,2920.0546462065404
4725.310035944337,4919.93394168323,3336.946069382254
4872.409987343601,5182.5038914101815,3483.5832649703416
4510.888571136573,4746.071267730532,3174.715269770955
4331.444651246137,4402.220433858471,2536.4623449158266
4232.358790873736,4298.203026363758,2423.104291848501
4173.559557815466,4224.981682275407,2380.743709433727
4263.878138956006,4339.080421824516,2474.5753035732723
4333.628064438482,4416.579544826299,2562.301778572573
4406.918120554132,4475.381287427423,2649.831406501611
4494.527519105517,4549.409060082462,2745.2869044027857
4554.710391340719,4607.434382368499,2811.9215682447116
4572.347650450239,4622.090849397272,2839.1662488733477
4680.7364135067155,4727.448139485173,2974.587436646273
4662.855982844847,4705.038103034403,2973.3150446879504
4667.131036221891,4712.112695179532,2987.1372455886153
4703.803886130896,4756.496014562011,3023.435335375203
4782.682139722847,4837.3471471859775,3118.0662347549555
4830.446888496476,4882.969685192602,3165.9821533477884
4908.711558803674,4961.008634567297,3248.7491092074083
4949.082827687122,5003.844633536442,3289.4631341151476
4955.9847762940235,5009.021411201132,3294.2238470419256
