kpx_group_1,kpx_group_2,kpx_group_3
1199.2382633991422,953.678737590568,502.84137486789336
1415.147578012884,600.9665948991351,593.4419982686303
303.99547134315526,148.21760103145022,508.07124979587377
339.5001027122278,0.0,0.0
1810.057254154276,872.2413556132767,813.8739632905473
2923.1427825441365,2695.241129157789,1580.405364809024
4218.154638242688,3031.998198828706,1666.2792130787866
5409.446374488853,4861.229836033816,2528.3285218305577
5742.0439469403545,5377.033429470201,3898.064881125228
1690.691643298807,3849.6998348655393,2258.450337326681
3577.843247020004,5298.024279785613,2880.518187245079
4322.876211188637,4411.81692287756,1272.1198949677969
2681.860032233362,2028.631401227676,488.099071893502
4406.294436408392,3901.500044425695,1877.486111492988
5521.784570747983,4607.140537934607,3156.135540852002
4384.791170369697,5379.311745441489,2792.347681140284
4347.513558664356,6427.874932560548,3636.019655739373
4493.0959830735,5383.38890338486,2867.0197098926187
6774.703032498106,6725.615654725821,3313.4193260874167
6780.180146220566,7891.765289058364,4007.075816145217
4967.782422446425,5117.952071526825,2277.9669129123668
4213.363317781341,2933.8134832372666,1429.2759659889598
2731.535143270024,1945.0970935855048,1038.5141709906277
2047.708529324378,877.6346888614471,1104.103583716474
1503.6664763641606,762.9761229333255,1210.9539848399131
1020.3924896593342,875.7725058208116,757.4054171420299
729.1665699326659,584.0890356205841,502.1235771655032
577.3657913065551,827.266819551246,448.9124278243021
329.54333659371184,499.7482265098269,291.10582166985216
494.3210380735316,68.54697777132088,163.43069248605246
1560.4706369946985,390.54281336377534,437.4595511662576
1647.9227386345804,1094.7014431106393,504.3614274363376
1433.453598508415,1082.367516823717,459.0938676073765
1142.901960414303,1824.340961148456,333.3282390662355
1240.3296913428876,1492.3358677782442,608.3459519260057
1392.7365972921589,1487.6157442625051,192.7703221689822
1440.2270396848671,1459.6803617047528,258.0862733646462
2003.6606019233204,1189.6320356607412,394.591525053906
1638.925716277285,989.1160791686666,237.18664094381063
1590.771948836605,2349.1902344526225,858.1782697499358
1921.083866990321,1361.4400604509772,365.3424087685396
2013.197192441393,1591.5681122488668,274.4975914806613
1628.2544960807038,1682.5870984129667,1226.945047680732
1581.5871457755688,1716.4727875502117,1154.894013425011
2385.770547272158,2143.664510252112,1165.0081976370077
2844.4623650309964,2138.491687190644,1292.7397598667617
1611.9585202310498,1372.9345892468834,1102.6823740969676
2349.2717754937216,1892.4895906882773,1575.2973044071073
2060.6594944022245,1693.2222300269275,1448.3746413937065
3122.077638675004,2723.192009334888,1540.821951656454
3246.518911532131,4317.164982366389,2409.043938311599
4884.313086508525,5271.192410395474,2413.983947420994
4345.6488412186745,5796.5949962124,2903.965098170078
4756.754532153967,5940.9368106681295,2827.2273600506724
7617.719696669676,8170.160058144899,6596.887470416005
8032.802758387013,9123.594372093376,9209.11904850174
10144.924162437252,11597.67945543738,9940.839732032846
15082.631664269971,13590.280084210086,11866.906917587205
14352.500948987044,14647.839009097612,12594.453814629502
14250.805583395526,15346.973998036345,14747.247326253684
17460.196760486397,18160.16371462025,13538.83462831581
16309.80407224936,16600.044713689822,14607.351349736056
15517.27166693954,14926.40678735972,14404.302878641472
13109.655314785066,13513.870006961402,12992.507972631827
13820.35535101272,14838.226412993412,16262.812148986612
13574.271040666516,13712.815754402533,12900.753516175762
11929.730509268462,11633.810766773127,11107.542738934446
9276.648363001128,9639.46289502167,7644.614378648304
8061.9707120047715,9941.105857470167,7277.187927178552
9106.937257579377,9939.688671274424,4945.601927343882
9401.140356767886,9214.984090910322,4237.205367019852
5100.9366634173975,3853.970512339352,1459.2059442191935
2498.419281542765,2382.8877040908537,501.3857114051037
771.182980848069,883.6554452417527,72.24554323445966
85.1911614830208,502.05825669452,0.0
620.0965329543961,117.65886199575677,0.0
569.5170532380729,0.0,0.0
0.0,0.0,71.17323624113322
750.3936888287793,916.5047308011772,0.0
567.3129756971774,1107.8167229408934,654.4775718710159
38.390840440596406,990.646750226502,728.3244888457778
1042.4415260603143,427.8801391341016,911.2924183011756
2333.793246434455,1571.135823445845,1308.825902631635
3724.545334259006,2840.389543089166,1995.324115209904
4655.63858878416,3069.494232206439,2506.9192881436848
5312.352150265567,3066.2456221243037,3657.8471690342662
3410.305916859571,2583.4066872283192,3040.6633437780265
3850.2139946202537,1766.1784291208116,2325.134360938993
3896.632778987078,2954.930762747265,2237.0456544054105
6092.684757331231,4596.744668254771,5366.015055028597
4850.086433307464,5270.1920495764325,4382.9800722998825
2892.031884532721,3908.119685578437,2296.6198917971824
2720.0298858482747,3825.537929251581,2102.5227744174304
1675.4219611806982,2225.953110629416,1563.8203132676065
1119.1188133981589,1274.147608102471,288.377147325893
2214.201852107108,1020.1479183156488,809.9072482460627
1282.020129489089,414.3989714829924,832.0352646423743
1729.3743245692012,643.6824953075204,578.32577721823
1101.3999172543915,560.8097279571443,511.366244085163
1546.6638390268158,188.30872298787767,589.0553751545461
1156.5427109745513,622.6870735334744,986.4488410014116
835.9849491380867,155.6723032604217,614.5593307948805
1236.7938659413433,511.72155265429495,834.8286944574264
1362.5405116131428,528.9613649367911,750.2373493087151
1015.9126714023756,97.4647615478275,954.4344886347866
783.0614481899285,1.5002210341610294,992.854590453731
1238.4808031720788,1034.8162308616138,864.2333782813308
1367.558674319928,1012.0092276776354,1396.3667918338188
1257.0674646484804,1520.3258508794552,1123.0668138032402
1058.0496006620365,830.3181324934953,590.9565147864836
1204.8399783754687,1263.4369291361836,651.0181959914325
2078.1807953870484,1231.9000665152678,1054.1743900854417
2001.6136447741903,997.31977190748,855.3385908941829
1717.3215436033374,1108.890792907649,721.8882622753762
1512.3800219452182,408.208931291105,609.1412860957948
903.7755255277216,126.21217113360518,272.96432294906754
1187.9525260894177,374.0393656510234,390.1802185649061
1245.9524894972528,0.0,257.4100818203029
1190.2704775403174,0.0,269.4487896868852
1040.147861552037,558.1844358707658,303.8552989945505
144.3204606275755,563.3977011165439,50.04630502201135
656.5959085352772,675.6369628362784,0.0
438.2946839253037,1190.7718108246393,4.079275083476659
1183.5896784874435,772.0789898811452,0.0
2276.069690166164,1107.328933379839,661.5673520772802
2861.098754031181,2031.13616958022,1402.7256878470785
4183.510620148603,3137.120726022329,2022.396504792051
7503.927758211711,5410.538513371352,4050.586802807381
8467.976782008034,8953.132160618716,5703.556387232677
8199.373271801705,6559.228826148758,4975.553499655844
10300.837451424535,7584.385188589684,5029.06751070816
11807.843298998723,10709.138969109235,7158.965399425001
11768.452567414171,12615.875605827692,6614.979790031972
12587.274469385087,13689.785430919848,8466.566647324424
13644.439170942427,13923.480416710916,10903.835761678622
16123.238922264049,18697.12383053368,12638.318036254452
13561.170708287582,17641.6072645728,12614.003751534636
14037.353707782186,17927.826372980122,13138.451619439204
15931.752885124311,16061.831689158676,10808.879598858988
15492.402731039618,16116.409632336334,11725.92522947141
13363.771984659992,13744.126155955755,9234.810527505924
13390.877158721049,14071.842204540111,9648.960592505644
13636.513993077797,12490.251420878576,8367.435992358156
10969.216932062003,10486.121962238656,7276.87883350956
7715.383263189991,7176.939674647244,4740.611545916039
5998.95040941048,4942.234632273579,3252.554245679086
6442.547689387469,4887.850235839614,3749.984332084627
8668.22103538556,6117.423739765489,4629.389865184782
6175.1670353576565,4295.235552801075,4184.890560327144
6576.884416945809,4623.423642140967,4062.1624870222495
7427.09743216476,5592.605883141977,4538.828690683971
9732.696921621073,7617.5266435927715,6351.426876333865
11788.8821754093,10709.368434347918,7765.037982166411
12561.24590118144,12127.393361203924,9499.315571746596
13356.714761526811,13408.24105829554,10263.83938073596
13836.180017944158,15456.723721834582,11026.367495567898
15293.22379116956,17108.000309216233,11276.394188253922
16423.78350181829,17767.691403990117,12403.046494685455
15832.203376364318,17724.626545062998,13112.12055943945
13649.647368045042,14839.46549296671,9309.098526626452
14536.61143800148,15657.444974138944,9681.227894778774
13456.315894088346,15856.73210952068,11447.976273580098
13544.5969041032,15210.738147364773,13557.515165261197
12358.41696737407,14273.528345689989,12463.873845276015
11460.804358641308,13983.188913745063,11899.774759397553
10771.420696241068,14327.841241320888,11766.757322757609
13470.490121962292,14528.127348729446,12586.41547726897
10116.67595624893,13143.425666761905,13065.414808139052
7434.316598943253,12090.834995751651,10382.844059605572
8946.817008985487,10180.729464021078,8026.549379242816
10974.990043066757,10481.056029030717,10702.66718942192
12261.37272241865,11231.766165568002,13208.353852404283
12894.018210235614,11167.74110968968,14608.574967510322
12857.162922226584,13314.915427523636,16173.27275677265
14765.418594845154,13442.949022932278,15924.254026461214
15462.615429943782,14273.78986999142,16478.052526679476
16075.050318028854,14659.065693606375,17316.78862134571
14323.755404181107,15070.667347961224,16728.532525127215
14038.804241354828,14646.74228017048,15535.680036000722
13382.175393058287,15035.879022749195,16795.060644310284
11609.35413141776,14270.289057216722,16392.558185200374
11694.952360473178,12695.729953792872,13908.17616017367
12478.220357922244,12350.930389055897,12773.485967800876
11165.65246208188,11235.448473725304,11219.560364983165
13016.530753241204,13049.624155417225,14133.2162772195
13952.076143782502,13941.14748876565,12847.537879235848
11364.485342725808,12650.642709293928,10996.513458593348
9233.762630804962,10108.462807873468,8263.0357325261
7827.458699779262,9577.997761793831,6506.243835789585
7804.543621979529,8816.105455062805,5460.498133095703
6728.104745854339,5719.206799819637,4567.383164243574
4189.766707608978,3498.0917661689664,2520.534137616806
1291.4038213082638,927.6216158034758,636.8451535290326
102.26873831388647,0.0,526.1739568066685
124.0867546971056,0.0,461.2222656970287
7.31908302758498,97.80696254264107,563.5897597265598
313.82772372173065,459.2419055917719,559.3511002815359
477.1300548455644,783.9996862241605,707.8961831566111
790.1269764452996,0.0,746.1324215810417
719.7621431293541,639.9083739612433,996.5062243557863
145.20052262963688,808.8338144979921,1319.4984461287686
1141.4939019810872,1364.9568895195337,862.9325628067908
1328.753048384748,1590.7896231064483,444.4133678468708
1590.5832229265295,1237.8905516002812,775.7815228225129
1458.8378552449062,611.5982764429803,604.371160730934
1391.779939413717,604.6388258198281,879.7685718612846
1053.482510663482,475.8116344563112,593.5700362211797
2642.768361887326,1580.7360803214606,1272.708820947134
1360.5826758924225,817.4112609137189,871.115545275342
1456.2641270116717,1171.4033305428434,934.0801052856904
1502.395663701869,1146.5354179987312,768.40289311401
1529.8933468662578,1215.919200129766,1145.5086327613053
1751.292916777022,884.3795814256657,853.6387192667704
1320.0539756155258,1491.684833938358,966.3249589869748
1713.6919247160515,1565.3212651470142,1245.2996301661924
862.3119412592848,1453.60642521068,551.6384492732152
632.0038435401999,601.039880276712,299.86524519215453
4.748192146518136,227.1938746661072,83.75668864989768
24.24168774577683,415.29673810565856,107.2937811150248
0.0,332.73994500903524,129.61727407278926
0.0,218.0804989978652,151.79053524095983
0.0,149.93354007693858,148.75221686677116
0.0,289.84987815793545,0.0
53.22343891124598,573.5676236415493,81.89424194423282
0.0,357.4265335250537,25.649078806906346
0.0,94.73609970503072,0.0
0.0,0.0,0.0
0.0,0.0,224.7233307211737
0.0,0.0,160.30183032275886
0.0,0.0,180.03037371529467
34.446464637334145,0.0,7.903169133833387
0.0,0.0,226.20673440812092
61.0111131160684,0.0,218.6806298151793
646.9165529924313,201.1499025813626,158.00654311691136
1356.2662239797971,431.88877062923626,280.5523909964592
1527.9344413664537,964.3822855579638,774.4604757060744
1751.8065271468345,1320.9234774123483,709.625748629736
1011.67908984433,840.7772822892132,649.5328659721268
1292.8360824877088,829.5920158546926,243.82660457444524
519.1187821329772,216.9272728672497,231.7677253433817
0.0,476.1569126799647,97.78135094666152
0.0,145.49219889884898,0.0
0.0,54.71279094093285,126.81131357511094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,48.54317457516879
775.628132724189,183.30394370634104,0.0
470.2288778758374,136.2548149766033,0.0
18.72541081192728,563.0503791783003,649.8169273608937
503.8624400179457,1746.6645667282914,1669.8456412367718
147.84979029749317,185.27828234131889,563.3167365240952
702.2077511301384,1067.2704158588476,1304.5810791578806
343.91476857433463,907.3472780767804,898.2629178490137
159.29535217558586,1180.3852096379533,1023.6617630437664
460.34637479184096,903.0396199390104,657.909177927772
947.8220267925584,1583.8338786018085,1451.0507996397332
857.8885782523528,919.746425870752,1002.5450687847192
1087.696295660693,1504.4256487092034,1120.494478814548
1320.6670908968158,1242.986976398707,1120.4500919317356
1298.6608478383534,1321.7857274178818,836.1181692863187
344.5089253451322,0.0,0.0
9.343227841302763,122.10978659219398,264.90816260695266
382.74103303356776,0.0,0.0
118.73373548700616,0.0,0.0
0.0,428.8897716009869,0.0
0.0,0.0,0.0
1930.474874151418,1598.8937284644846,834.1888502704445
856.0199561971572,738.8922229138082,512.3499963109463
0.0,0.0,4.699039095029491
267.6519296795216,0.0,0.0
1039.0396818462057,1136.8537844326945,103.72201100215295
727.2392165296327,1940.9046610326768,489.6169192818346
2354.2659108973503,4279.958128780569,1940.290579410336
5583.526060472346,6112.734933561642,3374.104243395965
8596.576232756877,7997.596352750661,5081.930294822768
9752.382225107796,10016.787235042391,7696.046598357606
11492.415142011603,10844.725019841677,9759.679711422355
11280.217117398784,11496.53322890886,10578.058046160408
11169.277336295523,10002.678816061532,10417.870961183922
12225.700821171358,12331.813287221728,13917.24166964042
15268.207818824863,13355.501010914695,14137.600726731383
