kpx_group_1,kpx_group_2,kpx_group_3
15383.417677310405,17267.3672651036,16730.2535412875
15755.787157126782,17363.82084597409,16132.060442834209
12656.398511589683,13833.048665343233,11835.656305800316
12006.122669978615,14606.626666986453,13464.682194054578
14921.916508596649,15305.241659785352,15960.064305494745
15557.129597141664,16877.6686158439,16177.208466685217
16345.347238545763,16818.689428189035,16010.359929996905
16352.3839828204,17011.21007446634,16205.904037218867
16376.366214747954,16821.68518131313,15775.447929821683
17437.565062010708,17144.648894322057,16567.76316294784
17638.108810572892,17574.730761863273,16523.68224245311
17097.86127258012,17472.038774871675,16563.2711607282
17848.22241570396,17550.39509149041,17041.385722156258
17362.933154145187,17829.2713318978,16677.75427274841
15835.034547170428,17159.50452070699,16992.373364620184
13919.695979284941,14449.811398188262,16314.544778770098
11289.103605198412,12600.105771691531,11588.427484389184
11158.95281918542,12237.82820185818,10752.930086928869
11018.158254549317,12279.240274241378,10323.36426751392
11594.92104280593,12066.992514155334,10504.710407691968
13067.408369963983,14326.342852240772,10410.70919691404
13503.222139075193,14014.290223651107,10963.100022945919
12703.712475719956,14103.937921100465,9495.633245872183
13841.100382395125,13732.149047344798,9199.960958654397
12167.900810311792,11731.969297168796,8111.586695162001
11282.247372640437,12233.262360151175,8339.828372532469
8733.674662115027,10438.03890779709,6846.047310171358
8169.765486993401,9704.935130708356,6666.61683615256
8089.288501268548,10040.187795148937,6272.6064829298075
6824.402808150639,8611.005456787003,4654.098845948119
7593.5759757124815,8127.538917404658,7145.78886613817
7673.411826446355,7368.233741538728,5041.866373239798
7414.561061697844,7934.274949449996,4709.225884908786
6869.882078529745,7441.5541447188725,6202.343212292571
6305.380268288651,7091.822705479023,6305.513323946352
8505.79891115601,9361.526691948886,8123.843108089576
8248.812054986065,9173.313778944092,7059.325444392651
9609.11944782125,10079.600782669359,8751.187674196417
11441.993851788555,12300.95455932318,11945.480913074487
11930.768888150817,12661.896897322144,14620.417213600293
14539.995373902728,13407.510766727544,14772.190763163273
13590.285429198879,14626.956579574062,13959.377756531389
14911.942107932904,15405.727397566481,14265.192693009176
15487.15853013967,15139.08766691558,14797.877307963572
15447.988137623946,15023.025115790339,12986.63843327113
15048.070483727584,15293.590896196281,13347.092675107071
15540.014221053983,15294.06001116547,14327.41381644815
14275.333632148588,14860.761715052526,14485.409718747504
12935.225355188604,14142.387761242782,14333.14346386681
13083.14004014773,13637.268718924945,13907.835081294917
12232.315042211665,12674.595140646969,11969.103874492626
11549.502063148328,11849.616105516858,11874.30480053855
11771.163636959913,11959.323138916832,11225.422637446143
12082.445151935946,12543.042300449139,10568.812480274943
12164.257772358282,12638.8705812832,12177.302393253962
13168.57427454726,13335.665183048563,12299.67822019764
14499.71628177155,14151.577595415083,13956.621372080761
14641.867089130988,15027.170189151191,13612.465554454491
15937.470747256788,16044.158541662475,15145.6670863657
16149.055350747565,16971.47690964591,15051.811120993354
15432.029004761886,15914.489768477972,14396.85699853535
14996.771181800259,15754.151490459777,13759.562086632692
15224.847970972838,15473.606558084492,13669.811286076061
15059.821720880214,15604.188445846947,14398.25626842618
14649.337533602384,15438.458564691262,14740.960598375927
16112.303017301509,16412.902606288742,14068.106062853276
15920.897586512505,16223.033380589146,13391.93672881133
16385.34144694078,16110.873045099304,12357.688218582764
16359.367450812142,15810.690095247986,12059.143066839824
16289.073077273246,16183.247063780918,12669.07256725314
16409.98333393991,16381.190755503532,14304.703794300909
16371.833490006815,16699.0095148113,14819.000695975054
16142.822840508386,17506.711858409864,15310.784362808694
16133.277531963713,16434.52055498081,15047.563695127477
16008.055223803642,16164.646305087774,14228.261327081407
16162.263085803905,16853.137421262112,13934.788143681353
15737.030029182795,16661.54476210972,13595.60265975354
16099.720203782925,16939.303529224722,13760.53554559512
16540.02075215202,17548.569914608157,13682.62660452421
16098.180796915127,17130.74902894609,14045.196080181808
16394.973882344773,16471.03501955869,11982.520559244493
16963.014581920732,17161.221771089822,12837.728714972684
17164.461283949637,17265.236838881,13210.5029350822
17224.739387121506,17338.18485232153,12756.974138052721
17344.22214328879,17664.116554479755,13101.087555736836
17103.494742049315,17801.122008045222,12581.994534522773
17494.16865129174,18583.904298866222,15766.283241849093
17325.63546698223,18776.617296558223,15719.848793819061
18060.627759755804,18692.774012357037,12306.884259516077
18069.932332364457,18034.543163911567,13253.07921743558
16743.303831302503,16820.299022670937,10794.781371871522
17070.36109627474,16841.548502072597,10789.400313191645
16956.105630632323,16550.283316458557,11047.83190596423
16830.944087795797,16579.6104106394,12174.629307745568
16618.750426960654,16580.385675121717,11839.097487065294
16601.78821364613,18189.644228480727,13160.443748335907
16422.831916276256,17469.009064035115,13312.063302908933
15852.735031328075,16910.05396654828,12497.784580516127
15586.576309182385,15798.440888091733,12473.184349796691
15393.648058664267,15529.152010689902,12610.458770060804
15722.438642002173,15976.967804661008,12857.7944169715
16074.101147346837,16484.502223983713,13651.49473691713
16597.13072786842,16717.994441527,13278.859884685375
16421.525322981488,16772.334145402587,12646.925274429495
16551.85725910986,16829.945550000353,13097.897438034935
16181.405729822838,16444.47468751443,13178.7873028878
15775.828110764645,15844.489937562621,12825.215772736803
15655.164732214156,15931.78285844207,12800.024581298518
15580.974543546354,15483.59768747678,13476.112879077506
15341.981082808119,15009.606419371257,13363.864210318274
14866.969732067153,15576.979362196189,13669.262719866823
14765.31805637779,15025.905656604822,13574.358270596573
14837.07501751088,14883.510503876778,13022.438700652187
14109.621781360545,14239.72659910082,11375.432619431644
14106.250596729027,14009.959991804895,10979.963607285736
13954.754064343942,15128.736253770101,11880.638266121494
14898.54117672514,15255.47625030097,11440.959787713145
15074.426420090427,15487.463202497003,11558.640697941017
14922.02988662568,15987.55475670954,12857.390797241935
14558.690948886036,16550.627231904244,13036.24571851229
15111.856292858167,16299.9585685893,13397.694465244582
15594.899952385587,16646.4431654093,13098.968855563066
15670.549654155331,16131.916786343638,13252.762643610331
15378.665668296479,15527.903174340086,12043.086427666462
15810.34753382633,16301.044640512528,12231.132312212689
15789.157333872035,16568.26313544022,12751.162713591408
15734.642036308425,15874.990747550353,12367.919450854979
15665.320793718838,16570.48062030699,13520.19146958926
15350.932884667218,16507.204208232168,13933.612584981185
15261.996149575032,16854.57207530406,15900.49824219649
15058.686280630689,17625.207649182394,17076.58866677953
14495.261584236392,16545.64399697795,16378.707402672899
14462.645200286994,16170.920010007987,16190.57992414245
15252.516028376886,16858.08101045506,15998.469391549423
15601.926923837891,16702.282035917335,15359.636207236133
16102.513704648583,16438.73442196207,15364.431730992317
15363.800374301949,16616.224900768146,15607.894054822713
15163.748039128788,15303.325925244015,13840.491806600956
14636.533943627384,16368.022253088275,13530.891546590356
15979.829925024855,16882.97166934678,13671.589445455911
15599.134725470389,16819.7574857416,12945.224281204386
14701.979529928109,15494.864692054207,12279.95202710601
16318.454302167078,17389.859565518447,13798.392415764876
17107.66015812823,18217.22569347274,14872.019122422776
17351.538986146676,17533.79213771258,14949.499442836865
16444.467999666052,16958.707138801845,11671.569059321073
11601.209180237063,13966.035691834333,9967.25484519207
10622.173453563182,12026.89309657252,8843.448339858533
9860.250006476757,9893.968889417642,8185.753308138266
8765.574879856727,8766.948742356351,6292.278977733457
8908.527075374921,7836.698466658165,6591.810865817869
7236.1852252864055,5880.250742140418,5097.858186849876
4826.5405397675695,5248.873385906771,5231.551139294991
7460.155857953516,6656.966245935613,5009.235318428677
8193.413990071575,7174.055166195116,6551.71221531623
8561.338947113838,7174.063057045972,6716.668614992587
7902.358749387693,6939.709834516592,7380.486195091796
7864.6238390419485,7161.004315634405,6500.43953594388
8151.796655731547,6720.566792725726,6550.087102167851
7015.4710962155905,6310.448667464142,5862.308979150353
6688.467802830327,6231.635711833644,6319.003237616865
5137.295302467629,4132.645227209039,4823.6684580728215
5114.9894740925565,4411.689984102504,4056.5476926589886
7683.398694896016,6140.235371378757,7115.098323953466
8058.057301127345,6541.206037833695,7577.141449140126
7820.501125811692,6113.7411041177065,5781.219825135143
7829.517264056126,6935.7059643019475,7631.12052556277
7060.465757223514,5987.629302179962,5571.023395575196
6196.5542133712925,5447.0082980642765,5600.060780396308
5779.499106304985,4816.623808122313,4727.295749622758
6752.707453647188,6282.046114478718,4850.397229689237
6750.356886885955,6768.288455326475,4648.83329041048
9002.63899218099,7209.597324690016,6419.19119027726
6838.7060222000355,5962.441140739794,4574.924704069484
5290.337851655564,4760.3614610723,4462.484073847401
7672.396038104513,5737.794647233497,5367.139781798856
7550.748958495965,7260.593668880643,5347.468213436665
9023.303434557902,9275.323314612295,7069.9475102545875
11011.271580914767,10901.09256409649,10389.294288338235
13969.282556789321,14046.771198707935,10597.46623911642
14645.242130645485,14784.657249419706,11101.576570490366
15670.170206780047,14841.337210404557,9945.081434523338
14688.91698699237,14710.178728516381,10188.959118301158
13051.955505007729,14389.895760423628,11524.334674608626
12837.555207774167,13972.504596607921,11639.468180245833
16534.551077854045,15804.254209216046,11102.760187938908
15878.831923045307,15589.14345749433,10710.118781496334
18248.0101360822,16408.281541928034,15012.587578109153
18899.264189062054,17456.622946650314,13876.958669251184
17882.223199070813,16422.17313704656,13243.313672523704
16849.065967231494,15665.682662631414,10336.115892678059
15445.010017005254,13970.952358278451,10752.63855829948
13532.012718836138,12416.839248957176,9955.339701967117
10990.461614619924,10158.490376519529,6343.179689934807
8520.22651156669,8107.971241504841,5863.972203849206
7624.986406934654,7041.296360666097,5247.437411676713
4422.821391423159,4228.455279665535,4314.574878730099
5157.236973691467,5191.710881617194,4974.742463610276
4340.7531440258135,3931.031109326824,4173.853114598792
2995.0007756843956,2759.159285698824,2857.1004031429097
3558.8945175034687,3286.8474552445364,3199.385644126984
4830.795000133199,4583.772440679497,3209.757864508347
5152.5333818016925,4249.864550832561,3256.053251299017
4849.9163147827785,4051.6525646750647,2762.695309979762
5264.77381754436,4668.794484764222,3831.6635851226156
5371.55891766285,5003.425249166666,3842.736322694448
7425.642931774891,6934.417985748815,4572.368086443676
9462.250678632758,9318.350308591529,5469.3603488984245
10889.006619597252,10402.967808476189,6478.365172110652
14217.125214156622,15779.747548086738,10244.25984921382
13486.026103050639,13558.22748553005,9263.579653835037
10048.741358236453,11250.759054204547,6517.599924446251
7138.194864992013,7123.987195737298,4487.2672352904065
3911.0647743307095,3303.2480757223134,1987.4800624974234
1869.375901247066,1519.4779316742981,828.9957649382962
2241.725840878209,1820.1185498072366,1108.8859620150483
2041.4849762088108,1948.479263227665,1382.1976374969079
2458.679667860235,2399.2193752349826,1312.5168042609773
1152.5257988922583,1430.2438561984645,929.3423399131622
835.1200875394248,1241.5482636105955,804.1897097686042
385.84436515371544,521.4740342669631,375.16024939780453
351.78495689806215,386.0087546226278,434.70123683235414
139.75018204931968,215.18394937879586,366.406539898217
123.55777567743763,245.58797429834053,286.3561088430221
596.6805917599464,756.5841915787984,358.3891733874459
852.6376360330346,989.5973614229026,421.43054429189857
897.3975170918369,744.3320367663883,372.99427048404976
720.480898754123,673.9871637641719,352.17019524144513
584.0077358248299,568.7207845786951,329.5093930333952
618.1179797023809,584.73398014765,409.1087133257815
755.207507117347,556.1271401324469,465.465869307736
452.25296626700697,524.9539189527934,398.0961413236962
769.2440898129252,725.8892041035351,400.61835816043083
1675.7084246266238,1894.2017036090488,1136.367333672241
2880.7269757468725,2951.1345905592625,1813.2730535049477
3934.8295128888367,3623.917449009481,3323.502441063698
4479.828562234711,3074.911385759638,3465.603242061589
5243.444879364209,4487.385905409432,3535.672680177539
5838.60406322802,5205.368071549632,4574.294809057668
6544.145652680888,5965.206949924541,4714.403093934756
6865.7746688809,7501.491347307277,5535.815673159143
7503.118996895362,7590.267411787005,5843.41480810941
7137.844438000412,6898.876422998034,5624.329183536644
5825.88311072356,5420.531625164658,4589.831921316737
