kpx_group_1,kpx_group_2,kpx_group_3
1287.0672397763005,680.4541318678166,0.0
732.0954905402095,328.44592415755415,0.0
1365.5880828192194,458.03539701661566,0.0
2594.588018210571,1369.8184028359096,711.930553983736
4550.236205756615,3291.037753198323,1562.4253793608077
3444.4496160812596,2510.7321719511156,1186.9995370656445
2321.9938892207,1012.7931026665779,1465.8177271296747
1862.4790222546335,525.7216309532555,1091.9466633263678
2528.7404749146017,1122.293183525269,634.9326475510006
2425.703888794407,1226.9306228513747,653.059132334691
3447.1343502604223,1677.785110637316,1269.6730933249848
3462.4989036926695,1629.3793939353232,1241.6279010699682
3509.2615855694244,2735.7103406496944,1705.8437230357454
3559.3034894785324,2704.3553003253946,156.78524728609364
4387.490592718699,3506.923138054513,500.23664443504117
3538.0505990036627,3288.9964959158256,310.67847988672065
4288.155367284047,4365.345656389729,2032.655287663026
4598.578204733739,4617.117308914912,2358.350892564538
5409.4113071657175,5498.7024945430385,2478.5464491052285
5371.023608260883,5238.662612770481,1926.2350454520688
5168.220142251505,5080.796823993135,1604.6433623185214
4795.842666668853,3972.729090925057,1737.4198737916363
4343.858406071085,4905.872109805672,2941.974899754724
3387.7012824061385,3440.781389501008,2197.1477284848324
2173.0800444403817,2371.341519791094,1568.9237265755826
2499.6658269095324,3186.4624615632447,2483.0444043420307
2362.4708094885364,1909.5563431048117,1625.975586453645
2050.2150273307902,2072.4608135693625,1952.3905849340326
2949.614088215875,2857.4896203095054,2264.283813454575
3152.3579873876756,3663.960914259005,3440.5070691577725
4466.062697554638,4319.385864296448,2861.3703576678035
4630.641938630584,4268.095139415442,3430.618590333862
5099.507401601461,4947.887740060607,4147.829526343822
5088.764938143282,4227.8728333725585,3993.257310117405
5042.841208802787,4525.184308731179,3557.2194989297614
5605.135426930696,4634.4097409074975,4047.32340844308
4769.113358967086,4457.195673209978,2847.463905649928
3054.1219120220867,2875.2773101973303,1469.8062131772958
3607.5117555659617,2811.002039147007,1049.8994426879049
4337.2633907584095,3628.050408879927,1490.8743317737944
4888.507574876443,5313.211235936648,2146.985906891554
3816.27865564213,3800.4459970419703,1122.7854385913695
3997.123792462804,3424.1551892522916,1154.3779320295748
4364.915332856899,3955.1781651332735,1678.0685383993623
3581.8215236488713,2862.942085450165,1047.6965494769006
4594.193289569074,3664.79125775563,2285.0644567379436
3947.52711475686,2999.868103159485,1952.7266994719098
4318.052580834017,2669.8715228411043,1793.8915730550107
3862.735147639574,2693.532631115795,1711.7161501223864
3113.6950382260684,1815.6300429877772,1155.0583888002502
3257.112508441906,1883.1453456987845,1156.2794473614622
2681.4515144738516,1717.3095216996705,1188.2081987201934
2891.2275846780212,1861.4024555680328,1123.917599452912
2954.0836006605123,2473.573725269282,1363.7596148922526
2294.8754891360586,1042.3332365626416,1181.982616008776
3745.874368357481,2727.1883652760503,2220.356907891233
3106.2981369399463,2940.1838395105033,1355.554847848176
3063.000817093283,2202.401815657888,1162.734048929141
4286.077182111815,3133.969418111159,1769.976292842035
5428.940986266571,4380.234583683963,2157.5252799851237
5523.663152441999,5335.747034880943,2364.026028641153
3434.8586638565857,3718.4860547655403,1796.0198710546529
4235.470666773226,4127.0555636268655,1605.671894106922
6299.512335295107,6004.785273535714,2790.797845452239
6748.978786158259,6982.567810910089,3953.2061904066322
7791.445726946826,7882.803911879109,4511.94425275491
6827.588520042098,7335.820120850054,4205.348092537898
5610.821313734688,5482.393685325368,2935.8388346815486
6748.385569187894,5795.822764596311,3365.046366797951
6110.053554971597,5607.530222802581,2816.773983644103
5830.79652502474,5698.947007712373,3733.4907575861953
4495.498430643983,4797.8163003295085,3063.6496337176764
3290.783149029364,3396.507902437021,2243.5782007296693
3516.4767620829207,3617.8398821164074,2187.227463711413
4345.439880820755,4497.127564351589,3279.777016806512
4646.942316295399,4593.661793672303,3705.0342184249666
5586.751383161891,5501.053746946833,4863.6495577083
6280.0873997758135,6613.506423990342,4343.879533485109
6618.623965567076,6818.21416533854,4452.168101469371
6399.38348557813,5973.662487370468,3784.3277075164087
6049.211829733196,6199.631692502555,3151.637177532303
6169.773145840425,6000.786300103982,3378.403314734969
6890.25757211969,6497.38630318859,3537.5666153453867
5656.529197031305,5494.4502815161395,3284.3023227249373
4692.394066865764,5589.855047517352,3057.2347227283944
3082.12203313947,3673.9593652145795,1394.7728917775255
3187.3238473748493,4548.5785943954215,1673.2823903244357
3319.0066997547638,4120.586247844,1113.3874209597936
3091.0961411794806,5048.658949760346,609.3351697059527
1308.359407656937,2231.571720599444,0.0
0.0,0.0,0.0
0.0,0.0,0.0
674.736429476372,0.0,52.14304708074815
2439.040025146184,1106.76734465167,872.2759038512181
3542.456163509537,1508.2152868771122,733.4044242882642
4514.912029398638,3354.4354728887674,4607.433291798543
4760.1400307828735,3307.849656703247,5563.737490374968
3694.4032417821554,2667.005047887186,4764.78349330639
4790.245663913379,3354.8099312351346,5868.443366505968
4668.955451428977,3160.8264629264195,5062.223334567034
3728.9723439973345,2524.627384571981,3548.689657042939
3945.388348432245,2523.9142443882242,3603.5450212797527
4444.006852504963,3026.972182081466,3463.716315949338
5275.289827240314,4043.270923432353,4420.880781654372
4784.937879356745,3951.071889598751,3835.549454056523
4822.751848080611,3664.550355892001,3102.924012869224
4339.562119480548,3014.3880638157043,2793.4808324441046
4389.444638154371,2823.2428835304586,2215.4307181441536
3673.408407525272,3298.762133731195,2268.7457680338775
3348.523863548347,3661.9213098120536,1911.7747933378218
2690.300474544505,2762.694776432745,1589.5020850140409
2704.3782786936586,3019.854849199768,2258.4856823791592
2884.370523555337,2965.5166209411136,1917.6227532268435
1751.817819351454,2392.44623046245,1526.9709201580035
1672.2846841660235,2344.182528361381,1310.0962139285639
2072.4895120093424,2601.3322777604053,1227.160386223609
2367.0853850301796,2557.317619970655,1818.061958971986
3859.22595154863,3628.069391102916,2216.6358781375557
3967.039258207355,4189.196528923913,2552.95888602548
3756.1498751596264,3649.4349800216546,1779.101035143492
1384.16468974718,1386.849120367253,562.374544564037
789.7754499576017,655.3885482939268,0.0
201.3720509694126,432.5251928822304,0.0
891.2060171334956,751.1683273956637,0.0
1477.9951249026085,817.9070096141913,0.0
2746.3434308051505,1070.7710192685404,0.0
2350.2671106759844,870.1585955007527,0.0
2577.029144218378,1050.4102049513226,223.23739153688666
3284.6016874727256,2143.303494713986,966.5484922422806
3538.3716509083206,2312.7652486138313,1024.4447617147084
3614.26589698508,2264.885509268616,832.6695390090035
4031.7363315854755,2492.3547702946007,941.3146602368047
3874.9893084021132,3781.144831854908,1446.7449488267116
7221.864811668167,7411.967766952726,3946.4978965573737
9463.321967917664,9130.699563045857,5302.043336314206
10530.363400291844,9960.38700486021,5956.691133063297
10226.846280601107,10296.756642535247,5724.119210717892
9259.891144183619,9669.007923444467,5401.677873171246
8434.82180273106,9050.097247660271,5293.215689347629
8212.262114894103,8656.22125946641,5009.316408356108
7625.634365468506,7237.412807070625,3719.286814537255
7615.809998580347,6516.659827482835,4194.959251247654
4917.75692193535,4417.724917704725,3443.493525706648
2776.4485669716323,1949.6210658550026,1129.9711736930255
777.2555420952117,0.0,0.0
1678.4181545843705,0.0,0.0
2294.907595906536,727.6940098062469,303.0351520043905
2189.073554319237,394.7359927246707,712.6126975426096
4344.931120962043,1891.8971905747173,2287.0232890196794
4022.393831995475,2758.7794905464634,802.7762421989935
1009.1982151452366,0.0,251.84994790654082
2468.7666884843566,1019.306013628127,1221.7206975655256
2347.2566504126335,882.0924608627984,634.0070081307679
1653.7516120326898,259.54386110643736,415.83770043740515
1650.5489533286952,217.93428884520927,326.67793035516524
1489.7552420682466,0.0,79.57929805189497
2134.6737205828895,1892.8625526000078,596.1308584614073
843.1996913416356,0.0,0.0
2485.7986324532853,1853.6738052735757,427.34457929013934
3015.8372967338464,1978.0214026636072,1341.6808527582828
3543.319064174043,2850.5404095919193,1734.6774727806082
3141.7994077784506,2920.391073768258,1407.5217984073506
3607.711252560573,3413.5576582498593,1632.7133260202913
2891.861661723802,2489.24867662708,1147.8662454352989
3444.211385458142,2465.4421635514927,1214.379480877173
4301.370479894698,2746.229741676486,1004.7283071129787
2829.0143109573837,2562.596354042409,1218.2739170319137
2434.256015098955,1271.0278985375862,992.64888464301
2313.2840964171633,1157.914117879347,1207.900658685572
2128.3168069780877,1296.900107710946,1545.3587935895594
1802.4758514484247,1263.1511017174962,671.2311973905776
2030.1808622551935,1124.2803099508337,1199.974342921098
3129.048660269489,2161.989770024281,2071.2618473954362
3721.0233798562867,1776.617743419449,2010.8405226491727
3648.0718123776523,2764.2888149420596,2191.770767715531
3706.565789964148,2457.77609566177,2204.9671327537494
4418.659900213298,3419.025152043773,2125.39285819638
5396.4026646573875,3753.6727647105254,2637.0169908768244
6797.998263964044,4585.450535572883,3717.1290915134887
5713.955061915796,4365.96054478085,3274.621023479371
4185.618349591802,3914.553861865731,2026.3051314259928
4085.6656726696438,3274.714061574344,2680.3374446594826
4259.022225601742,4191.5067306194,2733.8729557534257
3375.073927316053,2786.215484504582,1823.4547493652199
1993.31685471173,1779.3480600867879,675.7925965343111
2916.9416616913923,3179.7198832951317,0.0
3837.139437707447,3385.5014739741655,1420.3559570291861
2513.9049096738954,1945.589448745943,1126.7678722653202
1863.5122505113015,1883.146918111168,183.57253917813523
2314.645963835699,2092.7064766280137,953.5095978320064
2027.508614608106,2069.0972933126923,1059.8790550803526
3451.4294252453647,2489.964386528933,1573.2666688626205
2068.958615835306,1186.8752076604546,1761.0366468211241
550.14279841899,0.0,0.0
0.0,0.0,0.0
964.9054109228941,425.1582780111162,67.98246134328792
1217.5828134367302,683.965106907372,1150.9065936077102
1660.936380399636,1167.9003116863946,893.639451002377
2492.2418413634373,1964.5521235670813,928.9802104334135
2167.9350331993683,1609.525044160777,678.5019295541204
1701.0318624587333,1887.6375911476257,291.0266716697861
2412.2640063188965,2534.151288302015,572.4438910418078
2477.8791637013314,2123.5986537698436,578.9721387681136
1891.8270743110352,1383.2601133381488,31.82202662749296
1278.3965192518303,1144.3082118487296,2.6009357469661154
5368.043522238929,4102.946094354747,1931.6116671066256
4351.406235923954,5770.669740399845,4444.4289092121635
6311.248333031295,6924.910071836617,5316.8341721147135
6329.673856572357,7175.654049163866,5913.5616037580985
7607.942005323837,8734.837135489413,7576.986006571294
9126.661592612118,8722.746169651218,7479.6821567539255
7581.8755290909085,8889.983071531173,6813.95405385727
7047.571403351501,7105.773517638327,5844.959623026973
9238.448425119097,8410.8232857179,7679.218573243275
10059.677118740232,8780.894653404352,9193.079934938796
8261.919074547852,7063.295788860835,7698.046890577794
10100.388146573017,7498.999922483046,7947.547658646718
7546.179709034788,5621.067529188658,5953.644051323548
8265.56880859281,5282.952834070266,5798.800818034439
7420.030876952793,4819.923288081283,5724.215973452325
8473.610455419697,5930.895333546598,6316.167037274994
5876.803420371575,4319.703864765801,4333.894217599977
4502.258218488507,3136.2117089154153,2137.4052346772523
4338.000919902185,2296.734734360308,1942.1679150163477
4163.290086532978,2094.99156050874,1391.807102245504
4114.093964585759,1958.551445976909,1728.6774561698362
3437.2394325298224,1425.0698812758112,901.3541347088385
2786.9461185727896,623.2638732277951,57.42925546727611
2663.5835800982177,1988.7315028988958,786.3705304363045
2735.32611688159,2478.2625848183934,697.4057669173178
1917.0260683702877,2093.299764672272,59.076433589668795
2604.4023858827672,2224.9693553387087,911.1005726331166
2439.4872890694696,1450.6132753851682,1019.3887245947622
2596.6150892972837,2455.884966368674,534.1549886946589
3085.6225248862656,2850.050953416037,559.9858974983972
2253.271928122559,2329.218250657779,0.0
3079.442614165302,2235.069829457336,0.0
3332.115957583983,1883.8814803070197,1009.4170763073084
2425.679723355253,1775.4578189815072,1391.4145346610371
2024.5452644381821,1813.401888741648,488.20570244626856
2170.960653572205,1648.7473720827259,466.892010166983
2441.9153220490043,1538.5060359713937,510.50679637989765
3157.183675558965,1826.150599997507,935.1054769949037
3066.6622831104087,2096.6415175916372,929.4617914326545
3980.9268284773793,3344.271317661805,1922.4343419217205
5103.165651202311,4946.388207115114,3040.3401397326143
8667.345602337242,8637.479401365066,5769.562160430994
11142.092645196803,11133.410487034698,8067.460805672448
11420.903327306083,11392.664240278853,8132.0216878205465
12247.024599830316,12322.208033547551,8664.748396034922
12435.546873984209,11633.231004890627,8791.69297291456
14901.61844162501,15393.645625916604,11556.783118685735
18123.13831020398,20596.745884303316,15931.885341166957
19505.54839122175,21600.0,18354.78399561908
19184.66494805943,21600.0,17920.741834717137
19409.764101761066,21600.0,18155.01665608347
18147.016036273828,20522.191795440336,16128.983473485612
16112.159435199612,17645.90909231098,15361.196744803587
16020.835862467988,16678.32647449403,15086.290211262127
15673.03636531853,15761.04558084496,14369.645472689694
14564.778881027112,15172.46223686826,13058.193513596398
15319.644333061058,16156.753663090027,13682.431563256021
16186.488005788726,16496.794143713352,12225.243298921452
16007.300950716042,12648.878396258713,10142.216584697784
14424.969746388751,14110.941838609851,9166.283822273275
15418.455735094813,14738.117549217855,9854.034352669645
15269.65242807242,13215.117665161923,8764.354098712534
13646.300245233411,12797.228201146418,9595.466732503024
15292.267177797305,13845.960704291407,11487.077788693015
12479.664361329398,11858.621158186405,9415.408115359449
12509.00038598386,12088.222675626459,8360.278514636877
10994.38409265306,11050.873587945924,6977.828297390026
9763.61178503715,8636.63888973659,6129.148006059864
8578.774687673273,7314.14338397345,4336.931761131272
6603.244600644022,5794.02401730362,2012.902836246354
5534.802339491729,4389.127724021202,1431.549700034437
3274.4651078512156,2608.836780441849,65.25368060224582
900.7004042241529,828.1019082116404,0.0
1008.6145258582328,1033.3119284467753,0.0
833.683268733781,586.1736526938676,0.0
1861.5648625588767,1465.8179761668512,0.0
887.8046989249024,456.14540218804996,0.0
1339.353300923639,379.80982629192795,0.0
1273.0847729906018,896.7251074402934,0.0
1539.466911966026,835.552501277944,0.0
750.6945007620084,293.6369477608632,0.0
