kpx_group_1,kpx_group_2,kpx_group_3
5835.012680560802,1938.9528039812683,1900.6231110379856
6684.863109436735,4400.250968809657,3439.3728391770924
7340.661218274963,6997.498658358711,5525.218903400807
7975.559667665517,8410.873744142114,6031.226668454393
9073.604892175314,9705.911759020528,7302.880553724376
8668.478622926248,9498.554119958946,7035.126607200857
8388.36311868013,8882.801028558268,6675.112710214606
8790.008114745084,8245.282044729762,6187.194402178121
8501.395845662095,8247.356515711064,6359.747020032113
10346.99672489803,10507.745525630547,8020.136803390331
10221.555583540405,11129.616483843234,8224.389141663665
12180.436401238128,12821.847796793949,10197.779192770742
11582.401051126755,12653.657999572712,9718.053005903801
13664.319405726545,15516.265557661309,11881.253024452735
12719.153555783305,13980.944561299417,11457.55184541607
12979.433453928817,14140.103145667092,11528.65442218701
13904.07629522141,14951.686221045657,12767.984024982095
14218.257571846738,15049.991969763187,12452.3899333981
15234.791291891828,15714.728835180407,11753.681843017832
15037.55959848991,14671.58981665451,11364.317967542825
12734.717243928588,9707.138993144417,8100.449445913174
13190.975376678352,9171.925653500386,5945.751948332533
13564.6911092329,10176.652079428563,6593.600906212164
13020.994515441895,10283.443225718353,7966.990810140425
13624.842272670685,11100.591120017896,8159.366309350557
15094.37801769944,11755.791119718617,10129.177417424415
15400.767137687084,13893.596104903392,11326.81166618763
15343.701403617386,14186.3102533665,12931.546726026776
15969.209531351175,16052.029642327074,14499.616439314428
16229.044911510993,16691.196710593948,14349.091492525307
15964.425116206055,16541.88355073328,14121.675269384672
15340.770462909319,15815.34086132001,13520.798530213642
14626.665791713402,14586.951662421407,13028.243752685707
14649.182270249834,14968.102534496607,13065.964067910767
12217.949868338917,12999.325359099183,10572.327604735601
11679.320936752552,11991.550035616685,10337.037439730544
11873.381800418983,12233.982299252353,10141.682572309717
12962.834473752051,12032.110698750203,10305.452193365853
12178.631963617738,11719.338501316774,9447.643411981064
11645.075735080787,11031.12195350096,8817.240448683082
11544.35507944776,10907.620214477234,8338.483824877336
10912.156839749872,9702.29946638357,8007.912436544158
10753.876924556685,9720.355220622032,7852.728998011512
10659.680359192122,9135.439347988973,7879.0134642640605
10235.312429000182,9709.604131607395,8338.332009511501
9778.614342209685,8358.32753073203,7782.027884795729
9146.329362085304,7655.775611210063,6685.495703892588
9169.707405340616,7885.861915772326,6077.026630599429
10192.143403250215,7261.563106615555,6638.583493878739
10721.664532103565,8206.711122213108,6821.797642415444
9866.94776583967,8063.918483279526,6134.780647320775
9940.867940954606,7874.256205025463,6444.8148347073675
10405.423351249201,8337.322454334259,7049.270573400317
10698.55266305094,9023.583136901852,7803.116696419161
11859.13792750895,10398.944764046495,9086.120446397175
14059.878303052177,12263.188075682778,10982.492834826198
14397.105877453409,12863.887300159562,11365.735694849605
13367.746824147142,12706.605491093582,10803.798515070279
14583.102597066429,14087.743084096692,12656.89786176995
13864.585786606267,14197.5140998717,13137.923426482475
13908.24917286978,14912.26083741481,12778.11440251663
13396.720708519082,14752.49662912655,11823.703703656372
13171.245930998706,14855.428163167178,12311.075636611484
13583.988118220428,14922.510596108126,12500.99745402121
12551.476874976768,13774.73583046054,11462.21585267585
12283.02054685232,12966.164742351822,11301.140755245533
12161.008635155695,12600.045794028114,11292.993913279237
11131.842726625802,11231.00972020747,10010.487347411461
10159.655301432,9813.177904434137,8616.458218561336
10528.865498989047,9348.554604145475,8650.452412670049
10922.803202389128,9375.82839829242,8746.953997546554
11143.95528101592,9570.372268193314,8964.441836502334
12910.747489123461,11468.83721619727,10931.932964805099
14217.350598686706,13172.506905110442,12311.696664766554
14795.703402798934,13941.460901887443,12570.28092100148
15551.2325775465,15439.734132020862,14352.3920391914
14624.981657003122,14956.673231138397,14264.261339508073
14969.107079638838,15343.101835842659,14331.857981895084
14605.093493185503,14857.948214338427,13769.14856495611
14503.632631520424,14702.997442589856,13866.0468660908
14826.225577378285,15081.153903290477,14193.71971033551
14534.53166434496,14940.962099539218,13628.467018992078
14774.742969120973,15789.598559328324,12806.596705567088
15898.758419388878,15989.139694420046,14078.264761924474
14609.507955898844,14890.401475393812,13368.59456052264
15975.429317779563,15748.969510439187,14521.353200107358
15420.51786812848,15254.202917095789,13752.02229995587
15655.988551282588,15990.890462626265,13969.729660067944
15080.574523234494,15583.620376370318,13582.933241797688
15713.036406748462,16233.900531780528,14476.07007208523
16092.011775662082,16143.790863246977,14422.27357276409
16058.571797491773,15587.783905304093,13030.642242757765
17276.50336535637,16599.298092523142,13825.119894031703
17836.09268422966,16742.875301601875,13532.363023531845
16969.521140447116,14691.278635785535,12279.845451134188
16335.394285147924,14341.738272658486,12494.822313226565
15235.900711316586,13701.310970647666,12089.11418395238
14395.480351328893,13378.452616989774,10944.480610665942
15565.869552895078,14928.237740745708,12849.922709046388
14638.428565701923,14739.131382039095,12834.150545120681
15760.520178752255,15273.425205497073,13117.564431180603
17117.002705874555,16293.096468267517,14506.041187320161
21134.69533978374,19471.670630478417,18108.874647924313
19447.18397198961,18126.619239483243,16996.937957423972
19480.58051111507,18042.3580617948,16348.179024753754
19531.868810472708,18208.495438055765,16508.019368005713
16975.400449587825,14879.63338823204,11243.271491006375
17188.32331544118,15421.870108642683,13188.794817373082
16874.486526676577,16368.440796188648,12470.941227986817
17824.040415224466,16423.77794707211,13476.532317260822
17139.230571521624,15786.682735959494,13233.561737221342
15788.853930769472,14609.576262316587,12213.9544837712
15467.452861587337,14130.107152235338,12307.526195685574
14176.430029737914,13735.756575673502,11041.145179086096
13898.752244799693,13047.33962435931,10659.02276119378
14409.099726838554,13857.354701352406,11602.627530705262
14569.8195050237,13462.249625795013,11550.301608450362
13938.708001000661,12836.573118822327,10475.36954660429
13973.589203346739,12401.085233898497,10089.329341496803
14400.010658867735,12921.803245170715,11090.850557051968
13911.100552354676,12619.337486377048,11660.358134996817
14225.658410431606,13347.97264440931,11785.449888186495
13864.655433194885,13978.2472950196,12149.250283516089
13809.562624048738,14200.101291517723,12512.811019208106
13534.423301685947,13566.335401506065,12289.502339351282
14540.631541077764,14581.520454465217,13364.574583564696
15441.242856585755,15219.353407231598,14302.367579706055
15604.946022548742,14965.364625974575,14613.807222078769
15600.713674787594,15214.01037029542,14784.129394142356
15648.057105750828,16023.662680966514,15116.519916195342
15066.894584478152,15238.01542319729,14019.330985163704
15413.997206702345,15724.337414728147,14452.588417594583
15120.389534102727,15724.41669832311,14552.329287587823
14254.991444925789,14941.084453514966,14275.938504833022
14364.24098592881,15114.28384685803,14392.989046780165
15260.326641595113,15707.363239469823,14834.409330024626
15733.698323477049,16084.982317290334,15157.110627129816
14975.357227101047,15106.467708557986,14588.526411766463
15247.315179222156,14846.064235341657,14437.422626896629
14387.497224917328,14375.255192437611,13494.182868854476
14530.667140058024,13968.56239668951,12743.535785905045
14861.414978507371,13482.109352083819,12130.796768013855
14836.065961887582,13585.065016952321,11704.857884924415
14990.494082755178,13683.2752025865,12201.082688235087
14763.636968434479,13130.941099425023,12122.969182785515
14092.962008602712,12736.303395471632,12353.35385357117
15051.841461830314,14436.067083195303,14459.707918774326
14603.210951734576,14721.607133286107,14876.984270576566
13396.429387410255,14401.654284932358,13849.596876294796
12219.036899963885,13230.103286523266,12645.362930644607
13979.538782526388,14638.304729199297,13244.680435445049
15332.411237603497,16260.531884104957,16282.960982684208
18281.497974047412,18700.07411928475,17280.653941928773
18383.36236168156,19144.566620522186,17026.89511981266
17560.535115364513,18427.39742303814,14847.43110406465
16696.434580169855,17376.846574817693,14643.885312817161
15695.006665766829,16600.073121158595,13715.342397991271
15425.686036146353,15953.850433644035,12741.238204521303
14938.352693519502,14836.231972601747,11803.509028177848
15426.457081221926,15087.71678719524,12186.665322750974
15737.42113128262,15306.911857480382,12164.797021321605
15718.495080374887,14962.05928353733,12174.798633279923
14985.135363893598,14273.089608770926,11363.02707863787
12844.822183406535,12599.932464222045,10366.311372446276
11217.09868637309,10683.246751317361,9143.336336309792
9644.628686883907,8687.87677067992,7539.057893590587
8707.135247384284,7504.068887780346,6490.92871849267
8908.518534616926,7849.1584300528975,6686.585894632295
8297.812027949514,7594.929388341855,6093.863630955956
7018.762584595897,5876.540549265348,4917.707254698607
8157.79127969279,5972.88225569115,5662.461249219841
10068.182506820867,8213.113375209154,7207.583724497682
9975.775875645732,8279.246793785565,7105.395489336581
9770.767313150964,7915.247399038065,7320.929810205187
9902.270795555056,8412.331658077184,7525.045719195461
9374.808084827326,7781.403030522423,6782.519392804623
8888.648442583019,7280.422734490028,6524.338891646317
8756.633835027416,7226.884122447051,6697.6680356504185
7907.611560722798,6875.768726742533,5837.086492131181
7753.845001006037,6653.919932710425,5758.389827441041
9413.76758211981,8173.737141977284,7338.948518514331
9862.569580933241,8838.333780182924,7706.001339735682
8954.934918058605,8139.627622941238,6969.527259676554
10219.258469734577,8815.198231956068,8090.889161773059
8980.408480780858,7462.637525174284,6859.8906678578205
8573.972979907967,6740.106775375626,6483.246768956368
9362.476325830841,7156.710413427953,6645.075027280473
9315.356772148149,7819.132090257897,7257.512906900713
8830.182768479366,7720.4705175324425,7040.650792069177
8749.703172423684,7509.042910166953,7148.728798145488
7971.066182825379,7116.537466645575,6739.453491654688
7159.593254450463,6514.965672528493,6322.917293975063
7627.981452670073,6489.265402118812,7053.359773234432
9008.812663034889,7474.042757360628,8050.847085761083
10693.47133064615,8862.110619472858,8880.083103805784
13143.62621445369,11063.71962681336,11447.571639748125
14327.901693977998,12244.140045755279,12271.07660161736
14498.423768057763,12955.302856822866,12514.131489662503
14650.366180722021,13716.645097572678,12385.915649316548
14341.513335449521,13245.09406083268,11648.17287962415
14194.170159515808,12762.510574652251,11256.165298881318
13810.441004296204,12848.752743641617,11109.16137064777
14424.550774268531,14137.683910398411,11923.391307887892
14807.739066636486,14413.200042014065,12362.734085354356
15961.645598082887,15504.2516507197,13233.314605782258
16062.24291415217,15890.129268336788,13564.674510447
15936.959952154677,15927.136099022004,12999.803752306158
13958.042770557215,13794.757654660632,11113.49573269634
13054.477229839309,12492.303591726384,10417.533842572873
12079.952349173542,11425.802176121815,9464.66357469382
10983.66116363678,9574.05566628746,8454.25302064576
9649.479065393805,8968.526551219245,7897.359073842287
9302.911094724315,8434.340033791948,7703.8605709960775
8132.4520761902995,7384.473557730349,7167.614120717085
7456.7214307221575,7052.354179879459,6990.137044302146
6856.056499791179,6703.5108031855825,6514.348919748528
6343.385875709649,5985.769396958071,6239.082348784741
7011.706103646059,6053.062530223856,5994.9851711407955
6898.003156672124,5388.01961455717,5287.8029708683825
7587.960104652475,6086.338711189754,5549.069349333477
6985.773862930327,5988.172906115931,5339.510837971121
7571.806267150875,6079.916149417151,5815.033945303914
7759.696098485734,6255.314526093177,5931.269694621972
9484.493287522839,7415.003515856743,6842.015178146866
11340.69134611367,9439.018108805585,8263.329758447555
12103.30478388014,10605.02648502532,8707.251163624487
13700.468054103612,13498.850225949333,10460.435952923608
12998.27491075171,13086.106269630329,10137.32338976301
11889.721785960299,11774.637910343215,8577.491939977694
9500.569442095904,9655.361099658237,6374.918585582227
6089.130369605633,5574.212347157165,3196.1827375316693
3583.7352422192066,2479.241742648637,1384.6307035522755
2195.87660167239,1558.8275330621975,57.3769738254983
1479.9351158891425,1746.5816951439776,0.0
626.7102207161706,1549.04977339643,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
203.5764672125337,0.0,0.0
285.25046910568034,54.846401856320455,0.0
968.6458334383339,911.2263561355619,0.0
2203.0198149934663,1732.7102802634333,27.049425105428167
1078.0841634674143,1146.1419387581786,0.0
1261.219634423609,638.9787300466767,0.0
688.6963980067951,215.31831214712426,0.0
2938.232697693297,1963.216366028101,1140.2881763091896
3770.1435505787576,2821.9465556409036,2115.2628593873173
4219.163653687942,3230.4260155612665,2497.2226369394375
5439.511010463227,4463.354089955928,2929.0971694981026
6672.183248524053,5643.126340476754,3778.4008608105473
7403.684409997927,7175.435835562817,4344.976758294231
7686.5558954741555,7524.8405052509825,4707.7346654795765
8599.749254801389,8003.658161847604,5505.125286544043
8774.312973414884,8218.068779064068,6142.350955576827
9828.541830641641,9875.803595408845,8640.339181241787
9499.165011841185,8995.174783156654,9281.00701707939
6943.109678980965,5854.242473237998,6568.018776758265
6500.122397217345,4848.094553121597,5780.713634543826
5432.017943396659,3904.4092846229737,4397.442497116194
5399.39458916798,3617.31557588647,4547.230079728792
4328.517542165139,3204.253619656293,3977.159704575662
4695.599373304111,2299.36328481591,3033.668940180159
7459.015027458591,5330.892231935672,5194.600949836717
8389.43264112677,6477.0787561069355,6272.357607833354
8639.025174226965,6908.36142724358,6160.410506804364
8512.856023590388,6240.257639338009,5734.9476796254285
