kpx_group_1,kpx_group_2,kpx_group_3
2314.245212194471,1372.7576027591367,965.5743616348587
2454.2902692720136,1555.2958848012886,489.02037714685446
2919.935302912153,2883.8563240481317,1445.0602830428606
3926.5184027418472,3831.6299863565546,484.15731547770474
5098.239618810777,5118.4017332192025,4256.338444929054
5207.430578009541,4116.706484340755,3948.610579501878
4168.896628950302,2972.61367629418,2875.177113330726
3905.7673347858304,2496.5394925372825,1831.895645945171
3536.4139101581804,3386.538745590281,3198.790406288545
3349.655000602104,3686.843584779728,2834.732459894097
2012.2170683887562,1720.0583537191292,1629.3431488759393
3420.4782199816423,2646.6134611906928,2006.2627680061444
4013.131354287572,2660.5152111133843,1823.178337766101
3361.402604019822,2238.891325856928,884.9564820002245
3585.8600812302966,1837.726429819957,265.5700094890212
3678.0473153083626,2486.5236683255316,494.7378182308877
3666.00613463092,2940.428391615828,1215.708131369668
3863.626746108705,3334.5216144751075,1555.1714998524023
3364.7845526131464,2838.2896642571995,1374.021650957486
2395.6780982237165,1437.146891556171,863.304469219759
2901.685324012257,1542.2172387357912,1247.1616252195508
2401.199990947803,2024.8686953536371,669.7765519483759
990.0568738635525,666.2816500372038,0.0
0.0,0.0,0.0
1997.8916890919563,1343.400735760563,133.90859713706925
3382.711699835216,2098.233958650287,360.3464165994177
2902.058678058106,2123.21719758212,375.4993138598822
940.1270708634183,0.0,0.0
1018.7428716116201,0.0,0.0
1167.5397759620926,0.0,0.0
2226.0144675676443,1367.2577442900601,0.0
1748.0337135560376,1260.7994912590914,0.0
3854.8706953944807,2663.025776185537,571.7054028927747
3006.894806621986,2393.8497831240347,199.91728570575378
2477.521537516204,2065.3933823153743,372.00401905411286
2633.5091691251478,2322.1296449297965,0.0
2786.2059824411526,2156.768901687963,0.0
3473.7727362109654,2622.8394443338184,1295.9069326282229
3332.273463501541,3543.9077626235144,1817.3183133558496
5270.507477785938,5340.278371131735,2679.958997373991
5782.734868923202,7106.081181899777,3295.8262929231823
8178.991181649777,8365.053988623917,5214.375958929293
10512.815794943795,11514.101038913805,8070.043970664831
12387.209692520888,14139.60683040121,10634.278361028506
13609.620158064361,14616.13725077974,10820.488569433497
13722.418773773255,15192.545388181838,11481.151878824145
14865.056107987142,16390.89767951943,12612.270095317655
14952.219420134332,15958.911451777074,13168.492253428829
15479.85502029409,16646.49416282705,10774.069451389118
13495.620065190806,13201.963182367994,9574.715469088631
10395.315442582158,11368.874419271142,8202.906195762687
6631.546721342561,7429.894834763902,5694.511743039476
5246.325576395706,5529.041935240468,3455.5493418004103
4439.085355729828,3757.8454863648,2592.3241402016224
2979.173367013482,2529.3236056741466,1828.053770615396
4020.3160066145897,3568.4884335124493,2517.258080384887
3640.175471677728,2407.667959471961,1498.732897256264
2576.753731969608,1172.8282737960435,166.39344374955803
2947.995098490574,2062.6678603428977,1179.6948116805481
2176.1427817973386,1121.382301010218,560.0699352960045
1386.316611717293,0.0,0.0
2095.8963218484255,1215.7211808965326,402.60602594437324
1105.3047514280813,0.0,0.0
2547.8515417632448,1599.9922027570085,0.0
3970.128613639918,3193.075626897961,348.5274276698659
2745.515526394586,2691.017087958756,532.7235357365223
2027.1351297351366,1934.319102176512,1220.2423687325106
2255.4704550476076,1533.8917521233357,988.1974514399647
2068.4326477568093,1254.2341053315179,884.0438580944157
1880.700270388948,1018.3976894658456,310.6986952249784
2156.628398230085,1203.293143325152,334.7382097694571
2377.2400315141736,1398.1971485664565,264.7724797182717
1718.5743386415559,619.8824855929811,0.0
3520.6081301716217,1928.726074897256,666.8318763831397
3730.198307440371,1718.0921779394873,1161.4686851703975
3451.107301618999,1297.9162870778757,1142.4380528331455
3142.3856258795972,1135.0824372900802,1029.5424181812978
3077.4006806353127,947.8172840132728,1232.8042808910072
2724.41979426532,810.8311279355446,1901.5228538415652
2036.8463848278889,413.0859896147571,947.5277366650445
3082.717071052435,1525.6752413009094,1655.092368955232
3466.7181188832074,1510.2514070391765,0.0
3068.2241544570825,1619.528825144747,1009.358651785297
3542.847268597001,2060.178659601504,1993.01504089584
4472.092690448526,3172.8919538959335,3055.8385233100967
4364.350240962264,2744.98619886745,2720.6564285987365
5098.808608280803,2857.719716086979,2591.801403806672
5408.072851900554,3735.6214009387845,2853.2106623828313
4633.658755792114,3911.1206813572776,3131.349973683544
4214.266051094404,3330.863844572696,2429.9503243318545
4240.70143839314,3073.9990248268937,1868.63853970461
3289.2261507937415,1892.8622119266233,1603.0569853684756
2576.0866375243872,1423.052337969155,1498.9221764777917
1805.9596918839575,683.86832007491,1127.574852121881
1225.7752036042134,366.0898249028643,44.91003771019106
2004.108732069562,985.4876414212221,0.0
2473.197775018676,1654.182029913078,307.89638524759033
3604.978154742222,2451.6997592670514,788.3158582172504
3389.963971206673,3000.5472891004233,1331.4506508241152
3254.3933345893847,3071.1737473496337,689.4094631678992
4135.4432117800525,3059.5550083247135,1480.3460765879342
3150.3035334154565,2710.4078843411253,1356.4163419357603
4152.073334415828,3261.104230787092,2044.021076558104
3062.4847099889475,4109.935082687522,1856.4277836936283
2186.7279736981636,4314.997414816797,1300.7454086681216
3597.727822114722,4892.069562266573,2749.854877772362
4622.76671156398,6300.130729376723,2017.6136801978523
3863.143524640631,4827.7223909415525,1469.2538557731466
5232.472611536734,4722.463341889027,1917.291618446269
4360.360261869639,3967.24750109052,0.0
4474.9395217870715,4311.485165263034,2314.114322600515
4141.793407834321,2999.5499705189945,2136.73835367532
5608.91133581168,6005.713794655439,2987.852351053015
1204.9973009303255,2512.1281639287026,1756.6342741591598
3286.0945991065505,3949.642428194589,1939.9753605896726
4329.436166033253,4400.760064583845,2415.4555656662747
4898.529911002179,4947.0990034894985,2499.4647599894815
5920.224522556936,6273.470477469561,3218.2791641760923
5355.5672800642105,4845.793568200867,2332.7516590416903
3712.131215197981,3154.8184173741047,1687.966518300235
4232.565682254069,3569.847774054707,1668.5415414698755
2280.012558749185,1478.5839213805818,0.0
1489.7653169537505,325.66254825092204,0.0
782.1807784227304,0.0,0.0
0.0,0.0,0.0
581.8788081500783,0.0,0.0
155.19333280436933,0.0,0.0
762.5179764983646,587.005953040491,106.6170930894023
3437.558205945088,1878.7056862408342,904.9382699585882
1918.4283124361907,1586.8130743488475,597.4972900480277
2021.5076781589044,1691.0358867846323,366.99808448111537
1974.3147270891207,1453.133939589641,0.0
3342.1132391979704,2618.4112491778155,797.7917483742159
3102.7051287050404,3135.9612041273085,853.6930368766712
2616.0494662966707,2787.754900628325,527.0086684141463
3475.271948894761,2743.0718557774367,296.66885316496786
3507.566710993428,2837.3634311683973,0.0
4001.851147127158,5891.643146615547,2384.4766773290653
2312.040522756562,3168.865215831743,310.16240651679027
2393.0665618335734,3248.202298282285,239.78131714571794
2505.449747071712,3385.74764910994,776.4556303076981
3823.4018579898548,4939.355034885731,2398.2990732219455
3799.9618272015136,4423.434274932055,2782.8441003893577
4381.876826620665,4095.6319891179683,3070.554454753134
4474.97932493696,4010.0624635908325,3165.6672520047564
5152.597716903154,5197.101026946796,3503.2228247902976
4782.179799805313,4738.37661342879,2810.157119452004
4901.7622229922035,5595.6274260884165,2811.4743424073304
6554.918152938994,6044.93095539123,2906.080208020567
7338.474865279207,6097.573151773091,4973.012457322
6390.008177626817,5965.212179036655,4586.005735797623
6017.65288520183,5474.824933435736,4556.4865549511815
7866.691733818542,8042.023858572818,6074.7479340038335
8473.394891691383,9520.214652338345,7343.965082903148
10660.106108576905,12724.283202846907,8300.313594930047
9556.651821726538,11125.239751016019,9356.60886789938
12818.236207546288,15874.301205008742,13301.66023290919
15406.40119771386,17316.004111972783,13246.394251954898
11200.836655980293,11974.298079305763,11162.687734611573
14342.086515993746,14002.921966470298,12537.89876067549
12046.738916739629,13301.327469144071,11262.673394772652
12983.639617140616,15788.956166939404,11062.312241949141
14901.663709560531,17880.71392741076,11744.779174601737
14161.42542026675,16415.488534934775,11260.8385606984
11555.469287189782,13014.144514618434,9188.57285733274
9397.099279478665,11695.941846288048,6905.135343168968
9886.685460556639,11947.853850161966,8655.575626603197
10264.721237811671,12299.727427440821,6973.870437797791
7261.487973623589,7825.285686975106,4221.419628849679
5734.576680006156,6974.360288080204,2516.23900387809
2481.9912823779237,3768.0816693744646,822.5651939159762
1079.0793418888054,2474.010210458796,906.6469144525813
1313.7362281451349,2622.7207235303777,880.3288177440136
995.6361252042282,2447.4245816418393,0.0
384.35519149380985,2005.8506606594535,0.0
0.0,788.3206663965369,0.0
783.0917457113501,234.0241589633396,0.0
619.8351071390985,107.51701126744896,0.0
0.0,0.0,0.0
1918.3497909861362,785.9547624042348,0.0
2918.747979660049,2058.3647974875676,0.0
3654.360832329994,3676.367179329588,342.198748459298
4328.690343041886,3773.473081780174,1454.7334378646965
5629.871974082288,6077.806397039603,3745.6570088510434
4284.420337007124,6034.754688230255,4005.87451645633
5738.675145540482,7589.481141159464,3847.2697844375652
4107.721656359978,5752.217164126531,3768.7045916513785
5000.754645574944,6486.645770147549,5622.0436060070715
6653.659007688355,6783.8122293996075,5103.283723601396
5571.638623662613,5632.406579011,2875.1289294840653
4072.6649626461935,3533.92088868351,1939.4005514581304
2132.4150935231582,1235.007415666981,190.28726058519953
2875.194603961235,1059.378163771137,442.01248869004905
2004.03507078944,176.36186128390978,0.0
3680.7170347556066,1873.4624359776974,0.0
2924.846957312371,1996.1189720943753,0.0
1948.6568490332058,2173.6993756263696,0.0
3318.1155263195924,2381.8914252244067,219.0709815754278
1853.8378590923794,1640.755723019823,0.0
675.9408228681738,228.22982887925335,0.0
2239.639043087273,448.75098381684484,0.0
1213.799879310539,0.0,0.0
1721.9365508826318,260.8534202645384,0.0
2464.5633457142526,922.2602912044086,0.0
2246.725476431606,1378.467602916634,0.0
1465.8987648923194,215.3224250419033,0.0
2202.7812142629873,1652.780134412442,0.0
2367.264041331248,779.7431464745041,0.0
1031.5000229445748,1520.7349043608472,0.0
3570.82716349575,2647.3280675899546,0.0
2771.94001767091,2177.663241613925,0.0
3131.5696214844925,2361.7811245549833,0.0
2949.2656492680903,1876.0185606499526,0.0
2726.193801164863,1956.4662089608494,0.0
2753.800870586162,2140.107999353066,0.0
3008.022232751187,2118.826312587493,131.17415696335956
2919.3393840610283,1691.2350474553853,159.28939726797645
3418.4430708998066,1849.6874038488693,511.24659019847064
3989.2301268415063,2568.048630819821,1488.9618216631384
5279.908027505119,3938.167377203495,1886.2378785636668
4701.745791946786,3484.043010802647,1645.315927967638
5590.904130435853,3222.6664867311747,2429.339901599131
4509.623492443976,1749.4674818070355,2528.1520374428774
2668.976364292377,1556.0560606055521,1843.5951827854947
4869.318320391287,3220.903080197671,3755.585091618203
6014.3151298285575,5312.0555885573285,4545.727847355886
6571.998521383171,6859.177742892572,5972.823084976473
6001.103034323806,6094.879529349518,5226.103253527103
7549.922159750966,7607.438864242843,6117.807058416944
8840.78863405591,8440.860084634076,6391.545493310633
8733.214250435167,8974.137877425228,6652.515234532457
9628.849007520752,9830.562224800411,7720.907931447612
11051.897801569117,12448.660569516862,9900.257219804791
15133.998759358605,15636.477357825699,12685.19466561674
13798.826814413973,14783.656363037,12271.095795340485
14212.782207906692,15669.543457148267,12450.388090917277
14241.862914499528,15422.722494093216,11931.115238380811
12920.19433387399,13922.460529621569,10209.814547782811
11621.608131339208,12530.041111640889,8386.13033517342
10319.823055591107,11234.296672250302,8074.662282657691
10069.590908113736,10347.694256768873,6946.650888564599
9707.5359671956,9777.74766076276,6677.138616194399
8579.20431804033,9352.586299619728,6656.209851032236
6610.557041441611,6727.418694488995,5227.734416656214
5946.111448667575,5754.865203996598,4347.204047776988
6921.873665713047,6128.095365560194,4988.631291743242
7962.109723584279,7051.811122816587,5235.478950157142
7400.302141779055,6938.921102299683,4979.325788341386
8154.585566613961,6507.465093162731,4926.677468421563
8842.808726052446,7224.374204863029,5890.884949152065
10670.088399350358,9750.788832956005,7733.13137702244
12105.965504646709,11607.778290278487,9290.030763125771
13126.398733490492,12637.372299049248,10060.387248853065
14068.01977889397,14097.218187460392,11495.52024404378
14839.216164676738,14758.291156318079,12191.552807230362
14733.855496686416,14778.574899509818,11761.244811799786
13911.940449632984,15278.069696950499,11130.945635231925
13666.472766160643,14937.967166151999,9843.965511906363
13239.94068736584,14173.939827627324,9729.357763366326
12779.020503479402,13493.735804140282,9427.111171091006
12645.438807620196,13224.299041559387,9053.540841251674
13777.680450041305,14247.79165686962,9104.621307837959
13531.167461664976,14132.37240981708,9045.06346898819
13800.825465277245,14436.542712337383,9131.727836247775
13625.091141098297,14003.751740244345,9798.522475441492
13695.358797668168,14037.05073740391,9968.567083809217
11649.745471122185,11416.407691933538,8692.840091460303
11835.881164991759,10471.57507594607,7797.483446798411
11666.152980425675,10438.991571788549,7688.3323710832265
13115.48608291802,11844.059896172439,8705.009500471875
14002.907575496094,12847.89102965121,9630.163160142552
13165.731790074573,11603.923194817104,9867.440958226145
12855.987302357038,10691.965870302614,9268.856139343632
15917.747934626503,14731.220219969668,12475.816010179638
16056.488930183366,14761.88048309752,13171.474042949432
16057.59888907617,15770.698301021961,13138.590756252608
15522.381063908044,14933.166650745112,13102.28873932004
17200.275009286026,16311.197398964778,14232.054314714274
16426.515342872688,16439.77903604183,13619.361123717783
16689.907154737117,15992.848017760822,13386.953584111525
12205.453931842925,11721.577869756045,10114.235380454866
10911.22999180657,10251.123112411526,8809.208934178712
14850.408539435564,14438.078052682487,12044.504937095402
15096.725469924415,16480.119461211758,12769.548619812806
13391.745538267536,14123.540450083457,10974.213121678751
11897.919667748947,11765.217884597376,9218.289759448313
