kpx_group_1,kpx_group_2,kpx_group_3
2155.0165761699614,3115.9546513103746,1758.3686717834262
1790.4508285304776,2108.9035085108158,1120.0671186638226
1073.8187221342246,2343.551568933756,1054.2597563470817
767.9952827703736,2450.6056186839246,2498.85292961157
783.5923115091359,1538.9056773881314,1664.8113270699243
1994.117833420179,1885.8496686763137,789.6416722966892
2338.695247755952,1938.0654711777154,1275.3825675059038
2931.8100555488995,2956.7284595079145,324.5478306991356
3998.5678151249303,2623.664670625074,0.0
4729.50922738287,1949.3961019800072,193.53167959154104
5268.691842818038,3424.532470216365,1343.1155495436392
5567.964325929371,2588.024057249601,1557.8935423478104
4862.765276264796,2989.971237960423,2280.738031422546
6997.376106781035,3611.5322929994963,1888.018341849059
6103.61514339098,4087.2713727822534,2249.4822806277884
1708.044896442356,273.4693728429832,426.3333966174431
2533.2775114428973,189.9418993689543,1207.1829921943404
1761.3643361180557,1195.495392519775,0.0
3141.5606118641026,3475.929062656912,446.2370532183858
3447.466072079517,2888.689774396782,0.0
3555.949416163824,3463.3529998004838,671.0046675918906
4271.214890689789,3534.630190133103,990.9078790327491
4351.339012132698,2446.441544128986,2012.1351399199198
4234.664890013857,3526.183579568009,3370.3885434487806
3610.7799229205384,3392.4739654130713,4060.2386520494465
3923.0524637610615,3251.004995089117,4682.647020367954
2376.912965836888,3205.9700436997427,3473.8521703693077
2750.4444206916532,2963.0545427629545,3806.905088745378
2377.3218928674737,2816.3032331892614,3405.0485402418904
2716.8620167369195,3684.2665877528348,5122.030020115313
1441.8054639855318,2751.0427618576637,2519.0695945297625
2463.9198940853767,3113.9190693020882,702.7396381655722
2148.406145464767,2501.6621371151987,416.3941008414419
2421.4928766317603,3072.6552650238727,1721.155620548854
2638.0012490831095,3746.609088817025,153.4335669540459
3052.2903889610557,2707.08119636246,0.0
3384.5066169487995,2148.108685582487,0.0
4453.622975263722,2780.00631617469,1029.7195192624163
5165.707032835573,4742.706281069365,0.0
3144.601914159956,3442.711210702491,0.0
3701.934961322675,3433.5399616854747,601.2988637515183
5131.825998597903,4132.8508046692905,1923.6492026563012
5733.827492390494,4939.177494169729,4760.12840394102
6854.68011114639,6516.807523560273,5694.370660466407
6599.451157566476,6586.347333670774,4981.531676407887
5810.054303212785,4911.286526281453,3277.065377090758
6322.539895992118,4827.442272903801,4560.988726863684
6429.817786126059,5977.275954278999,4748.824266486634
5655.384738364347,3903.026499235652,4908.112174253305
5057.581875560973,4438.55301678847,2614.729667841734
4194.83437803243,4313.378057095515,1780.6020566658037
4276.251463404938,4994.55021487137,3137.406500344833
5360.039969315653,5870.835756316521,4914.115945331315
4748.9387217533385,4988.3658935006715,3854.991852751049
5914.046485482881,5804.047816786037,5226.44967622616
4805.065443167498,6343.062706598901,5349.7312135669445
5841.823712404303,6737.636388360732,4201.276397142386
4807.733648343826,5386.718461595379,5078.4710186432785
5129.255391755842,6548.135437281545,4346.599180145689
6358.096700237265,5348.1986659593695,3359.2145971338937
5994.819070985516,4529.9924681817765,4023.300928669315
5110.336896966425,3940.0556177973967,3124.728978804897
3981.714996737541,3513.6268036511196,3302.179058794341
4489.0578870033605,3341.5702844277525,1237.7112155120003
2852.7269955476922,2107.3595572903564,1527.3912889094504
2740.395402024927,1477.6805733670963,1375.2736627088418
1571.5544014053548,1711.2449498978858,1400.2219077441246
1279.788515411152,2749.9000208551024,460.11167157280863
1893.006687149532,3473.1899347097983,3581.000223468233
2801.0598689572603,2853.6332268026613,3333.3549402610247
4293.296077087674,2794.3380833164965,4047.2356268532058
4021.9598388111062,3801.5434716040486,3724.435416529056
4636.871973435125,3696.9231012824057,5121.656644937859
5580.663457940213,4218.499958813123,7993.639739226028
5780.323168483591,3479.0578200315113,5060.624211536116
4286.641940605642,3027.6246583212583,5331.0772947665755
4269.107703804654,3254.10711114253,6397.29438417822
4663.650059979371,1819.6654432776543,5582.888531283979
4561.508471101952,1683.408304891606,5340.164062874515
4778.566417520189,2644.2396944000143,5581.257802306676
5577.734886284056,4757.780861652166,5495.406374872124
5015.348158164854,4627.533429950945,5246.3324085639
4284.347139796666,4852.04771858979,4442.764636173951
2835.8443600337487,3903.964580771942,4639.006425116377
4087.177693516452,4574.7568560960935,5263.164999600432
3715.1355417597856,4153.929039411529,5129.36427705619
3518.76992084512,4108.243143280833,4835.251135376474
2947.8338646585435,5103.325349001489,2897.3236795342964
2432.698474503905,4019.9750663592217,2662.0966052128933
2257.6839291848487,3322.0670509812735,2103.1370368259
2099.859276782467,3124.7042624814057,1539.4785229607728
1570.5955699790118,2920.235498261886,1675.5457185730718
2036.5474680604307,3288.220564365674,2993.319790302869
3063.426624501806,3611.744194974233,3161.6027555200103
2334.6032635146275,4246.80050462044,1862.3714843450023
3270.021373631482,4943.875402311696,2909.4666538266483
1517.2499132692633,4263.406088552509,1206.1809876287666
2068.2381773980674,2294.357002969633,1419.9325588517665
0.0,297.57165614815335,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1295.643866820539,0.0,0.0
1619.8430529454586,0.0,0.0
1795.109769376977,440.1331161102359,0.0
2755.6177878707936,1944.5121552087887,0.0
3085.597338994192,1934.4950517926368,595.1562649295149
3749.3689365193227,2635.9747073032286,0.0
4471.756272634618,2842.701373962387,1846.5627432899673
5062.4471912131485,5177.3793230283045,1367.2438722422867
6794.308549827561,8472.76729506685,3884.7230491005594
9487.673600913526,10438.669070878244,4929.063350857486
8618.058700281119,10381.1298537604,5245.161099842287
8641.464292731269,10724.452893791298,5726.047167830059
10265.396625065741,10367.06453686076,6538.515639456875
7609.432321450238,9721.109705113531,4090.3794707816874
6911.675946530598,8191.16020193248,2789.1742330976595
5564.320381436523,6274.057894134657,3700.3734507276176
5719.376225433526,6756.15670364565,3395.423481452794
3227.4137640542003,3615.301607343725,1183.2312092449424
0.0,292.0961439627589,0.0
0.0,3.5832768855593615,234.18441741176494
0.0,997.320146563972,276.6598669970671
1011.8280592726852,554.5394192788808,22.035514473874763
1526.3727007555187,737.9505812644262,0.0
1926.7903839087478,1788.7163549316006,1723.1696293293112
2557.243578745303,0.0,1742.2115949849463
1419.4117731821932,0.0,1321.8878011260276
1434.125821270566,320.5506513682746,2365.0883070104182
2104.342511566735,399.58561354808177,1969.6205334545912
2007.958274051193,872.6314171085407,1858.3752971603528
2572.7380007180113,1205.4372482866268,1938.5494587151713
3252.829452770507,1923.858386012271,2269.404756322499
2619.4596485873953,1658.5652783549651,616.4605338962186
2418.5600373528428,850.4656127695923,0.0
2239.2645479432217,411.89074616968423,0.0
2639.5736748194054,1081.3453623899263,0.0
3518.302625696181,1342.1435249489928,78.09316216298336
3673.295777331784,2304.4736050097995,0.0
4308.229046677113,1337.4790800910348,536.410395956499
2929.975417932907,1468.3818846739648,0.0
3913.314357916678,1330.9440345320854,0.0
2983.8022917235057,1199.0247489378294,0.0
610.8897359288475,993.1259812442328,0.0
1148.193517607421,642.7091611368701,0.0
1663.8133480628612,1337.2932416087797,4.566699469138425
770.6014375107769,321.8853298519631,0.0
1741.9130629831973,1316.899794527264,0.0
842.2211545778326,309.63225991043356,0.0
2317.4987823957395,186.32451601201095,0.0
2533.3389020728596,115.28520061779854,1283.8452585234375
2637.5768518182795,1383.9231603898306,0.0
3420.397563355888,1674.9368940653667,677.9376858486055
4130.240242201734,2417.2393144102753,342.09601512106514
4915.834696355698,1929.6590468662093,346.204743423382
6707.648397866243,2513.2704174069754,1398.7191472978536
5338.212775123947,3518.0620769125935,978.0334601716726
5515.455372951329,3129.78294939037,1448.1556918965541
5088.702638483208,3150.7824383278244,2121.449269822278
5940.275656392215,4366.04202315677,2108.3183572410176
3404.4255878259014,2470.7895584825133,1532.6611072729388
2066.0560650893144,1379.12281674689,2378.314121400034
3184.587154796588,1939.4787228552864,1353.1321000411865
2679.0710260209207,2730.062825533448,1350.8952699730783
1772.9286367704747,1193.349883306628,1221.6853749945692
2491.8102432827563,2525.63400095391,1722.215921463612
3632.2007184735603,2641.2673066682682,1745.7742054924877
2788.8265979924213,2245.688470380697,1745.2238542908042
1458.795786305028,1847.8719120278256,1136.752718060803
157.75265639107653,797.7468193532735,530.2428026059416
0.0,0.0,0.0
0.0,0.0,177.0445779512946
283.02785693583314,861.6608886414386,1460.9941985386272
686.0351266879195,665.0601193275755,1281.949612770302
1873.4908799421455,1260.4688274224509,1106.7265513445507
1900.7837779202205,1225.8716424476893,544.5950814501529
1833.750299717591,1621.1820093665638,1561.5494501143098
2009.05088549107,2824.405526838472,1290.6550045147978
2662.748683784225,3161.208107815952,1819.8291165150483
1232.2562111125803,2389.1349415180443,1466.52371862389
2061.699844656639,2525.4805638933112,1969.5850761673253
1166.8819955585777,2377.8857002444074,1849.3512697274552
4539.489375416394,8262.717380857668,4746.612572026811
5556.048483467327,7575.699742251277,7414.309400444734
7077.641535129542,10390.226300186527,8866.739367816397
9231.168110555574,10460.231062585131,11514.439030956632
9833.015720604468,11241.607459662317,9798.29136805132
11062.956561226723,11397.481745324894,9935.626859533735
11848.899962367503,12921.648965152954,9624.867817511089
10475.219009032993,11143.156338916733,9035.666077989372
13142.94934121731,10454.409414240628,8361.332080432496
13254.41638924058,10164.131276638944,10396.55032059508
10882.842663482383,8973.60550510688,9401.677478535956
10059.457576207244,7697.464552254683,9859.645513477595
8245.817820929751,7009.19904240374,8773.999426716715
8467.505825990458,6926.481941094226,9064.309968981603
7228.523018352566,5794.071481778982,7097.338224160646
6273.931256930564,5360.3931101677845,4477.728706379169
5180.047107758162,5012.650753089883,4060.346242086484
4075.725099261654,4474.438921233799,2589.316654321929
3566.9555458568093,3881.38455888072,3061.076230987099
2754.308675532493,2022.1994182553904,2329.7487444802596
2599.153298616086,1671.8966645146756,1725.2564056539861
2468.1893412426507,1454.799733664288,1302.5981438901367
2389.2264460161423,2309.257982921858,1220.9145180297621
3111.552352609621,3247.3964091733733,328.7160499140874
2171.0555474541925,1466.8296194857355,0.0
1651.7336020897133,1289.0991508245288,0.0
2173.9145530322585,1627.3881115573686,0.0
1508.332644906481,1152.003514393941,1168.53781947083
1484.991200861499,1246.7855401465968,638.1783714836295
993.718235439288,848.1853319193135,938.7475258091197
1829.5566128582088,1071.8670498410613,0.0
2812.9094120659292,1151.1817234899916,1866.9280841946281
3483.034693724724,1664.4151877402833,539.7887089929471
2335.397808858113,2734.1827870971074,655.7544789424433
2942.054739522113,3127.9324125782555,1743.4095821881356
3392.1258541009215,2417.408742314983,1972.3989252636447
2579.243960720907,1948.0529412203525,1773.4294748482369
2539.9223380026706,2065.723582693488,1430.7713134447151
2416.1732676689594,3020.095928586101,2040.428422994626
4731.603411075775,5439.291284728679,3980.302659549013
7539.423338448008,7464.987878616875,5016.718556160356
12058.827216952426,12873.320236774165,8926.98943925413
14909.749193020658,14912.872316096553,11478.621186025994
14536.712446555313,14345.950913746638,11360.37951685375
14972.479658494703,14594.99086412336,13104.968239131827
14364.51375949388,15822.476566076972,13897.624837449768
17885.81776645297,18732.13378674712,16865.085302976728
19002.039666974575,20290.407694887544,16621.158255875103
21054.79408062822,20935.419605448333,18498.609641351155
20471.611551443308,21122.697408249634,17497.70435397146
18642.46033482183,20963.457805059967,17430.05067577062
18346.236148105454,20015.177610726154,17825.57279896042
18173.852516071758,19771.261833584922,15851.034038304635
18375.712418768268,18925.00779541934,15248.259267777645
18264.28430967483,18729.447555842,14592.525171020561
17475.263849409916,17171.62636258578,12394.586877908887
18244.384256897774,17861.373376653857,15318.719510868
18443.344512597774,18227.62683660679,15241.429718652007
17404.763710300307,15625.346325246152,15510.778653340223
18001.784244281487,17063.738370085255,15928.887986565238
16896.99797262631,15660.981577148325,11988.807737180092
15881.031435038996,14065.768087121458,11876.527824120503
15872.03909834718,13998.395753827917,12639.89543125591
15714.562405632729,14083.981681552603,13840.931317956649
13557.992874340962,12621.55268495431,12768.193484628113
11879.955426644512,11579.115669551731,7293.680414776076
9899.373884567847,11630.286967815753,6988.442587386476
9245.167652501346,9971.37823537145,6748.245803241687
8650.9330595846,8683.264832412786,4743.136199982901
4233.411041870244,3335.7780614181543,4406.249534467193
3334.6832795168734,3078.30910411016,1722.9928324012953
1221.2846616579277,1991.0881900317083,930.3496561750433
109.1230547316124,0.0,0.0
244.58102808746102,501.99963017165334,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,455.2252054271595,409.8751691764582
801.7276302509456,637.9176748330872,68.00667347356624
1653.06532802887,620.0453473873829,0.0
1175.4319575980812,25.834695948417806,492.7986387780102
66.14449616629153,0.0,134.6554266854937
0.0,37.3006754877622,1243.7248483295512
492.3103558809277,258.3876408846966,973.1272980104934
647.4908760525656,0.0,984.5949238444475
1491.5281612364824,0.0,2827.2858331852626
2647.2647709063076,0.0,3132.242312222599
4656.986368349162,832.4597997759429,3595.291335961507
3296.8503110231204,0.0,3675.7810631140633
3954.072869534072,2892.710312095409,3253.26059420155
5694.173624811431,3948.9167328690733,3372.7338561072866
6278.940693803431,4916.82673667276,3260.060534553426
6486.64683476211,5584.583004837794,6385.304055755775
6445.048155410233,5475.440206575734,5981.00495501263
6272.3001635178625,6580.733227957439,5904.708512232591
6169.682799808193,6441.334487455227,7958.475463160026
6412.667341289137,6604.343809825668,5562.781123440018
6288.783270034355,6024.369616598084,6349.350062455436
5595.216436253108,5447.727459680977,5839.8371776099675
6081.437352197728,6243.7209402868,5323.33527390432
7673.8927943554045,8004.022472545834,4770.838172901929
10395.69977414907,11416.331205854362,7118.800092889447
10187.51349346682,11500.955124770944,6816.378347977365
9546.701745192568,9853.235797901141,5868.77986277765
8277.156367570333,7679.445662895093,5047.92394170178
7548.821296956394,7026.816711274702,4649.314739345304
6143.9346144823185,5226.577557580761,4399.425747904747
4582.181270611424,2782.4831644189553,3669.14291559221
