kpx_group_1,kpx_group_2,kpx_group_3
393.60209028822516,360.1397219285948,228.1863940541357
360.23576089965115,323.88460959552106,207.29032263549246
333.2941497946306,292.9766186867886,186.52160510212067
319.6576657021917,278.4744804252496,176.03524086701512
361.0154923033487,323.3836221135982,199.73620408542342
394.7165622801334,360.9117886521469,218.70365863786017
453.16510619637745,417.7305307074939,253.3269828231618
536.91599523039,503.3092092551377,311.4615960432378
624.3434880466801,595.2190870180928,366.29724222841224
747.5515214586411,724.0874023601481,451.9536116219206
689.2754425345407,661.4113069835428,412.57401069915676
606.1179569253251,574.1737876160482,352.89575037308117
477.5691396729341,441.24495758882324,271.0405051559511
274.2759091776922,238.3380702062808,130.44664370635041
153.00250735581864,120.9382901318777,48.97871072304986
99.85156094704706,67.12078417843651,8.463549636941536
96.87900013803113,71.31062878787276,5.780613800153731
46.96331903147785,25.515142907323934,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
11.932891491440955,12.063395816224329,0.0
135.92206773394247,132.81870599117292,58.48464022348696
189.0089478592298,183.9681106447715,92.28619232108053
209.7574306626911,206.4106269570695,111.79062759290713
292.0239072017752,295.0428300602248,157.90126299276017
401.0957829689056,402.2550906017775,227.39641138424707
491.26922529972495,490.3237051818648,285.06980172164236
556.6711497881455,550.9090398185352,325.73797497042875
617.2143376646352,604.8432289807764,369.4144154536059
643.7762300258349,621.3490432723955,388.76020325309315
652.4908007086086,600.8222971265926,412.9832405092469
635.829401946062,589.5516436639896,411.3823088872341
594.334972338758,549.2186563450085,376.96093144863767
491.90279844788074,444.46366979422703,319.4395901050064
413.30611317113767,361.360167655376,252.23228365676079
470.27650363180044,423.6368066618055,274.1033081165834
434.1941304278662,392.6737118007177,248.18691884137434
455.09287473014,419.04148941088306,267.03524592135244
594.9386113901088,563.6404615853392,357.0115435928327
610.2768740415963,577.5522738052719,366.2867146277791
627.8098965208077,592.6275731563636,365.481437712325
539.3034617094748,496.15065723362477,300.3901328323913
463.36706476460705,419.22410450661494,249.27366374753063
566.2326913636905,526.9469077702711,314.0224481711225
649.0041259191217,612.8905406967804,366.12158326237966
816.8377297314339,781.3275950133194,469.33517447858196
882.7274282063535,855.6400320591065,514.2788231989829
915.4270664934674,892.2478409420685,533.4368290841103
950.2798560210795,932.1673895260344,550.6985724518477
897.0639665063442,880.336897778232,515.8323997264298
737.4630334025676,713.8873369147975,408.203267217899
604.3288571934562,580.514835944613,318.90916298881325
584.8563944875277,561.6846034094194,298.99048005163803
518.2336897385176,500.55363137789175,269.54523096714684
538.8531855115012,522.2066978838944,298.83078311508876
590.7699066193213,575.4662050068467,348.41428177842204
577.4657938388618,562.8813826536967,341.0855972843109
554.0274965974567,533.2210806863466,323.8435104224779
620.7212288833749,592.4807226427223,353.4391724732469
713.2259180567161,687.6300553218094,398.28168972982763
803.981275298771,788.4001019350169,451.31279287466003
922.0325103914092,913.4108234101027,527.3334523733097
1014.2127703482956,1004.1589741447693,575.7171876284976
1070.8791648206766,1056.3155252892107,621.2504858361663
1010.3829925738687,985.6856071676868,584.7929808951621
1096.9804506294047,1064.3510853063303,616.4128000223634
1075.1858902942913,1031.3483429928783,622.5196609663808
959.2163716402306,914.9668843142572,552.7069233521174
892.6300173301797,848.6193676622192,508.23685157173793
1042.2203318800266,1001.0484524527935,626.9273656689718
927.2099579862327,885.1302357357445,561.3385081278009
823.4600046210988,783.8321763017498,494.5872252319525
778.878998863809,740.0086461133776,462.5222313283216
792.3306087926483,756.7004173798471,467.4104932074126
801.0104218749464,767.0997798212918,472.05357859300767
891.6166699491876,858.9454175420407,530.6747151881002
1000.8261973613164,969.558678575602,606.8980856814381
1098.8586035939218,1069.637550125607,670.3304034771717
1201.4497940116298,1171.2436713783204,744.1520456509361
1288.927138236717,1262.5552398654695,799.9778367401716
1323.8021349185506,1298.4490339153417,812.5182682217526
1400.7758045712528,1371.8258686852228,855.1835152135645
1454.4632077399478,1421.7942247787469,893.4874624413837
1607.2437014441266,1577.14454341193,992.7587917020119
1822.1459409314145,1798.1318915566644,1113.4959296470568
1905.7316963861563,1885.5933303683605,1157.4604270638106
1985.9097057307222,1969.0047509142032,1195.5285979586392
2011.7486316384332,1996.9117892106406,1205.898247383793
1920.1055453909025,1900.45086693937,1155.1341638547995
1821.111720686829,1795.243267716888,1089.195532206745
1844.4928509514668,1826.7694888924088,1118.0180439703158
2024.7772845901864,2012.915914628486,1231.8113033134705
2196.089565316831,2187.9321588847165,1331.276391009227
2195.779966858233,2191.6038741172806,1303.7106785562132
2341.6131594168355,2342.544806058196,1396.9620737029834
2375.2190468807426,2379.9794538956367,1426.4775258299644
2341.9679642630067,2341.8921607902626,1392.676940511559
2382.373107290701,2400.121769192979,1435.4926902302263
2324.802914374982,2331.969445375208,1383.9162990748428
2341.86350277871,2348.3520337340137,1399.316334672208
2267.987681246316,2273.275895431312,1357.73056008829
2248.207103191682,2249.278276261834,1344.5376330874813
2061.428568954815,2047.6717166176832,1242.5311296658
2020.536978225347,2010.616208558552,1238.6106211654194
2140.705386641848,2132.6171614874183,1313.6130028612715
2184.2714403792415,2172.5467136050625,1344.1531077121022
2174.849299659598,2160.1332154798083,1334.5113673507733
2088.6722829925156,2073.7805251835903,1269.5734874963664
2024.374209055663,2012.3020756811165,1218.579941922089
1995.9743019209413,1988.086311856704,1195.5150905528246
1959.1577185191124,1947.5836596061317,1168.3108163361512
1794.5677555217426,1775.7311006926311,1068.1063614556451
1510.3203893805812,1477.2738451425914,899.3836520002637
1399.129555377072,1367.0879469862057,831.1078005125767
1403.5705670409207,1372.1475296950553,834.8615889416369
1414.1161771767443,1386.1347743483177,844.9795810668902
1423.499905440834,1399.659749261627,850.8986502968025
1339.6145379332584,1311.914168199501,802.1591379345348
1393.2275118308867,1367.8099286258266,835.7729147859777
1405.3057005781825,1380.6367217188445,844.7595659123479
1417.9002063150726,1393.1508186027158,849.1093128122095
1455.8288366983295,1431.7891374150904,875.7383574042706
1481.3260558555683,1458.944597761924,894.9685615175679
1488.507780705908,1467.8126349741387,901.7793765614308
1463.1004875754352,1442.3317150840196,887.8478141394887
1479.160567260784,1460.1679345496555,900.9404971722463
1421.7730128773628,1396.878225787956,868.1720227687329
1410.4239635758563,1380.15183034657,856.2785318021586
1341.8511276876693,1307.4525167531053,817.4722454663104
1317.5205170586228,1281.1313040538494,793.0343128937142
1300.139059367193,1265.690755489296,779.5117901248511
1299.8304829649312,1270.261277834237,775.3381809815007
1215.6027404805955,1194.6325567060608,731.6184629097968
1029.5940658047516,1016.7555558539713,621.9466609647914
957.9430440693586,942.4670095789613,575.6081358966098
969.027051853692,957.4134604890247,573.7488261310992
1049.5427456337454,1049.5939127945412,627.6524606978312
1175.819291804728,1192.891189942467,713.9676753645876
1155.7045809555188,1179.1137074551448,686.3439682748601
1048.2220456700363,1066.1493856636384,618.4837153130579
1028.9826082145032,1051.193093250191,594.5566160897044
1083.6138823925448,1082.2584404235033,647.6964562682354
1149.4644254631287,1150.8169560036729,690.712091685669
1201.2026086560809,1196.3918447127617,723.6644807243958
1224.0032110753818,1212.6106994343495,741.549311512661
1231.0343028320976,1220.3817580871919,750.1863848982716
1192.420098523793,1181.9244894617611,727.9885349373791
1214.2834058830058,1200.196606468182,737.2137322587628
1183.1615483297433,1158.5761118520688,717.4022612104416
1242.0520342675063,1215.8957577155772,762.911388810549
1268.8090124705116,1240.7265076599415,782.1959049144066
1286.002329005736,1254.5206578901568,792.2919397356708
1276.6053865788654,1239.8131883683936,783.700287882494
1279.042937128107,1240.4658220479334,780.1077913120032
1299.1487077547517,1258.3309788010333,790.3220214895425
1309.1980216673087,1268.4572840770797,789.22568547578
1279.3871320152393,1241.0762759143065,765.7552648285761
1204.9095235196364,1166.4587357223545,718.8632640276423
1230.2200228852544,1194.1774615781287,736.2618763519336
1272.8052612608085,1242.2925836702634,764.7444738262432
1262.2592583135656,1236.2038787999968,756.7304160422207
1180.07599282805,1152.9509847517697,708.5198426859076
1067.8936453431102,1036.4806550665603,639.98553668932
978.8625636383906,944.5189069154908,589.1798837455979
992.7380039206948,959.6329792542188,599.1108059055643
994.4299591159108,965.787356756055,603.263456504025
942.3089980721198,911.87498661907,571.8897001861309
881.3473573950486,847.2946545726247,525.4198896244676
822.4320567266938,788.6488357004017,492.78615453466114
805.1885214869824,770.7412426653837,472.5174374312139
764.4887778340278,727.2869834857207,446.7018754163822
642.1277691592029,602.7451021499495,372.32765203581044
590.3251391663676,553.3460223961757,344.6950569185344
553.7074392880426,519.4918814528336,330.64171552169086
520.0423710326002,488.3955516774117,320.8217914188021
506.9784714748506,478.3601451137076,321.1343347434938
461.0031328143768,439.05439728362563,296.21988107335153
439.8952206902021,427.46607998799976,253.8164808487009
351.4253253171914,350.13708186746646,182.4218778104616
285.7316189981549,287.54970059428575,125.69690666626332
388.2968952961792,412.282622926551,161.85461138103375
457.3149204567267,470.6138985499228,199.7161919734996
529.2105419496539,543.3625902198356,257.9921434252133
404.5004375989514,417.4240971720221,188.43536461463216
302.27725394275967,315.0355387317769,76.59009752913363
31.839761128358305,77.36170834947717,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
219.04000991711246,239.9247784242371,34.67958174453054
135.25441531058817,160.78661402638767,0.0
234.97520832272352,246.12746281173014,76.54737797306663
300.5458741003407,310.86589992716847,126.22835359549029
349.83317681276424,345.9479374523286,164.86473382374115
346.6816425452993,334.3320774656047,183.8968033204283
286.3758275107694,261.73208769115774,160.6086312891062
247.39615779924594,216.8264663355635,142.69079840780697
196.23719984109425,162.45066060286098,119.08551360993516
130.3115630227847,85.15628146258456,103.9783842144634
74.48511345748909,25.9189075781602,75.10920021249794
32.56411876791094,0.0,44.75377517680732
94.98079008214415,46.71646415360652,79.67066606663494
109.92729059038066,62.17627124546169,75.43992741556409
163.6627814513335,119.12442050519451,99.43554266498899
254.0293983515836,212.83203094460225,151.05616923944498
388.8549395127304,352.63522575783423,238.42992221567602
386.0861316473962,349.49176189275795,230.12909215011032
421.2302180774335,385.5379066695216,251.34028116017907
424.51221827924724,393.2938181668609,246.16277953961742
460.398700125764,427.4948182959143,275.35835130423106
514.7136298128657,485.6291074821226,308.65793042692354
582.4868863839292,554.7684768862197,352.45545051311285
656.9903328678923,638.4598112452212,390.2398767698141
844.4443785676146,837.097524313584,516.82660407299
868.9735820869032,862.1193966277847,527.116987829613
934.1593467120837,928.5724598042779,564.5700316342143
1014.5343477366221,1013.9459356836679,598.1928741366212
1076.5002126968707,1075.5951217428465,640.3913969028476
1068.7788242099327,1066.819390551505,626.2850794794559
954.1902923755157,953.014981194641,552.664168346092
960.906511795512,962.0573437204375,551.251680484991
1058.8017660479904,1064.2499639136154,627.7349895230301
1235.109288411221,1249.5253003375897,758.8083626108554
1434.6930388860665,1461.6718470840494,911.3549421668904
1488.2071898702038,1517.6205277764034,949.0074083913562
1406.3010344418335,1427.4786481847452,898.6397193727937
1336.6498772827458,1357.1949319509822,848.1997297438697
1297.726817192222,1310.0582936234127,809.8386675153602
1199.8770670404817,1191.164130036147,730.4129123148903
1139.9275555546874,1134.3441706357887,675.0971215969852
1136.4999042672282,1132.9114855742982,668.7472171686995
1122.1849593070656,1124.05167333685,658.0190146921412
1069.36692096448,1074.656529134401,625.1964412032321
1012.6408611652573,1017.0409262342168,590.6812395934412
1017.9586385647725,1021.8602785610688,596.9686867444607
1009.0054178686398,1021.9655357178069,588.8725588504642
817.2902005384863,834.5863808443909,462.3685074499231
674.1825602269423,681.8854123452189,355.24172105670056
702.0874291824085,718.8738165724062,352.3900307184007
813.9424057540404,821.444076441662,447.273208118979
903.4375593240701,909.4596143837371,515.0577461740987
900.7549279560549,914.8969030719228,487.67797553938726
888.9676669345463,912.0722873953703,449.5792071214199
1043.0782062647354,1050.3783629563466,570.4584243916534
1170.1831450915918,1188.1592628836083,638.6662383854994
1320.4699486133666,1348.733004577086,741.251112701723
1314.2526038452493,1324.5049476421295,696.5523275553767
1455.7616173645638,1454.209681965638,853.5769935898315
1536.0986632023848,1514.8682503209643,930.5980338725865
1660.5089131853172,1636.0145646600117,1017.1041991867605
1641.5922547044593,1614.8731619259147,1002.7188917200906
1568.0992941064774,1540.7118609293059,956.7779863478379
1487.7151399810627,1463.1086316626158,894.7885325979576
1358.2611513328209,1340.512503692093,803.8953874431211
1317.4171155030945,1300.2342546997656,781.4837697693348
1324.6357086004912,1305.7330931627403,786.5130091184112
1223.8743699215352,1202.0539582118518,729.1893240788372
1160.4916636187713,1137.153155219782,681.9565049193363
1016.0013189583065,998.517233506828,580.6580853353173
976.2818632222263,961.5381902882496,554.9039481872387
1007.0290465815739,994.098787997284,575.1161100624258
973.3915993809028,959.8991047202851,550.6158206550218
949.1462433515717,931.7955392695709,541.874543085389
915.9662592149456,894.8715638843795,529.9783787718416
936.3859485203657,909.9649549637916,549.6452733146817
909.1459385103146,867.5914023348134,532.105292516113
943.435616735321,895.597903205146,556.82210157549
1036.315841181835,986.4191143369704,620.0314053197361
1028.3004976722125,974.6906317810128,621.5781439820732
996.8286748993094,943.5282475426764,607.0427223395553
