kpx_group_1,kpx_group_2,kpx_group_3
19069.593040000003,20068.85578,16383.40351
19535.321959999997,20353.54057,16881.454859999998
20817.39077,21600.0,18442.914259999998
20829.581850000002,21560.16291,18563.37379
18811.839659999998,19278.03723,17076.60381
18969.51824,19334.598650000004,16757.17506
18192.79936,18732.118690000003,15687.7652
18535.93047,19270.57591,16578.762580000002
18455.81604,19449.70527,16907.11216
17899.91886,18976.74163,16408.76005
18687.01602,19900.959600000002,17229.7988
20314.1441,21600.0,18381.44592
20885.76423,21600.0,18441.662809999998
20492.666790000003,21600.0,18688.2273
19735.6446,21171.07114,17890.77246
21600.0,21600.0,19504.34368
21356.89756,21600.0,18846.44869
16469.31066,18376.88199,15016.32262
11672.36067,13572.50055,10367.39084
11378.319360000001,12678.657280000001,8036.831985
12145.29135,13423.780910000001,10312.97903
10207.329870000001,11177.120190000001,8853.01892
10559.11401,11068.217260000001,8635.08019
10011.720510000001,10760.29361,8436.39422
11892.446950000001,12891.18439,10777.43281
11774.53873,12651.14186,10605.073125
11011.89686,11940.61387,10102.23588
10297.37762,10822.453080000001,8502.30083
10621.40532,11315.30602,8789.02399
9484.356389999999,10275.68582,7882.18212
8185.9147,9275.721650000001,7319.391768
9803.969509999999,10839.991919999999,8885.83781
10242.5672,11510.01825,9860.42484
12698.84219,13902.46826,12296.8198
13605.09387,14856.19264,13155.34231
13054.541875,14631.38175,12253.58143
15343.84408,16901.74895,13881.4954
14858.29899,16275.61504,13838.24776
15786.32075,17074.29146,14302.34207
18157.55585,19399.60504,16509.77009
20382.052000000003,21600.0,18845.181790000002
19070.22855,20332.47398,17502.1823
18141.47858,19400.60311,16464.67669
16838.46266,18034.11962,15438.45988
16341.50929,17462.11736,15065.9954
15997.720010000001,16501.06659,14522.341830000001
15633.83337,15979.75578,14375.82948
15467.80355,15703.677670000001,14242.3456
14337.02217,14497.61462,13313.524560000002
13453.11737,13535.234120000001,12516.60223
12983.5002,13510.4894,12512.04242
14561.90825,15246.727439999999,14382.58422
14911.15859,15741.74338,14334.79634
15293.375625,16112.5372,14880.744750000002
16273.084330000002,17138.62835,15356.343130000001
17290.16916,18259.38577,16286.95946
18050.281349999997,18874.036210000002,17134.194199999998
17249.080400000003,18107.59158,16329.02157
16325.991310000001,17311.99074,15674.03118
16110.34124,17165.7122,15589.69169
13684.63665,14817.25452,12480.66862
15305.462160000001,16328.054399999999,13738.191499999999
16014.87981,17100.064120000003,14387.33767
16248.64346,17431.530479999998,14735.82478
16799.69243,17949.23423,15316.734480000001
17242.2515,18490.81338,15727.175060000001
18299.813270000002,19613.66685,16774.25246
19082.397999999997,20389.14973,17491.87612
19052.08304,20129.368280000002,17303.879490000003
18451.757840000002,19206.18031,16748.30676
17064.88756,17462.53966,15194.51262
15652.33423,15863.16905,14249.15699
15638.57858,15741.45189,13770.4099
15281.646499999999,15594.13408,13937.245180000002
13272.98273,13827.66142,12915.43368
11282.03908,12028.628400000001,11059.71564
10513.36038,11263.523799999999,10031.225620000001
10880.968410000001,11552.21014,10143.87054
12753.88436,13267.195160000001,12219.97253
12871.31981,13401.11473,12673.951210000001
14205.359330000001,14761.890990000002,13748.56669
15394.00611,15913.4176,14928.509970000001
14683.63983,15213.3678,14411.46645
14926.45203,15625.45844,14567.77513
15597.20966,16364.33203,14969.786189999999
17065.413890000003,17940.00337,16182.14975
18528.10453,19551.1716,17423.82608
19300.72916,20545.601580000002,18176.69943
19599.02952,20644.49291,18123.63898
20445.09933,21496.81791,18708.60585
21199.65879,21600.0,19295.1136
21241.35628,21600.0,19099.92963
19676.769800000002,20328.50848,17670.31538
17805.44108,18204.09125,15979.84127
16687.63461,16993.632159999997,14924.969860000001
16127.179680000001,16196.237060000001,14345.14887
15516.810950000001,15313.766020000001,13750.03341
15243.044160000001,15137.974890000001,13606.27425
15218.080049999999,15239.31041,13728.59396
15125.38314,15407.73807,13988.28786
15447.07068,16070.303080000002,14310.86326
14868.20656,15688.71177,13695.99034
15210.03678,16206.555600000002,14154.278540000001
15447.39925,16640.13307,14464.34253
15510.08814,16824.66375,14697.414020000002
15191.45867,16446.00382,14208.86648
15648.2441,17087.41675,14671.725820000001
16539.26311,18215.08959,15273.41062
15545.23689,16403.78824,12958.81213
15109.09884,15809.529740000002,11108.831189999999
13381.301650000001,13434.992460000001,8857.71881
13161.62428,13517.1329,8700.40588
13187.949020000002,14151.165879999999,10226.827770000002
12341.115979999999,13614.17744,9986.122949999999
11829.6427,13301.920580000002,9569.562109999999
11449.225590000002,12955.26378,9255.943589999999
8301.16552,8688.49805,4612.55527
4401.52166,3675.4976290000004,0.0
2219.3523299999997,1025.116049,0.0
1853.690176,484.695958,0.0
1596.057924,0.0,0.0
3732.897572,1357.45348,0.0
4248.766068,2561.882538,0.0
5002.931759,4117.924962,1717.050994
5406.8452290000005,5369.07688,3521.189312
5502.120229,5830.30882,3841.21402
6149.1690100000005,6578.718664999999,4365.150609
5705.643285,6098.71446,3982.428565
6025.4436590000005,6463.356605,4354.87914
6109.12158,6022.467371,4319.955239
6594.921492,6503.671938,4950.10378
8033.52517,8531.168125,6332.628078000001
9670.270359999999,10497.348,7708.808709000001
10281.40747,11348.12285,8198.136165
10635.89639,11730.91411,8760.36012
13217.44101,14577.823810000002,11577.06301
12377.671709999999,13792.12024,10851.52895
13322.657570000001,14775.62192,11807.08982
14375.31963,15703.62102,12740.12253
15279.61122,16458.69033,13566.93237
15188.24301,15146.031550000002,12122.47479
14650.94557,12994.30902,10205.39862
13656.56709,10350.06212,8450.56908
15560.986620000001,12972.717129999999,11364.71821
16261.80377,15537.154480000001,13869.893479999999
16348.357759999999,16699.26537,14935.23484
16338.11647,16799.74496,14769.09893
14931.644260000001,15837.15125,14047.03288
15129.07981,16062.24745,14064.093799999999
15199.06213,16538.86862,14277.505680000002
14764.83679,16178.63436,13813.44639
15855.69022,17176.93199,14799.4314
16030.70782,17352.412060000002,14928.51409
15983.47717,17187.00848,14829.23754
15764.65573,16735.89629,14324.09258
15877.09671,17057.77335,13994.34323
14057.90041,15471.382800000001,12357.91631
13816.96075,15236.49645,11924.44699
13031.34164,14645.37327,10883.60727
13491.21398,14775.82071,11142.65227
12838.64409,14167.10101,10411.203950000001
11636.44354,12874.01326,9328.88407
10861.1028,12161.14202,8575.37315
10618.58415,11880.82237,8255.5221
10560.03071,11687.32142,8330.80995
9357.94758,9853.83078,7109.88194
9039.70642,9504.77202,6595.49067
9493.0259,9156.039770000001,7148.001828
9156.46207,8764.064,7199.41881
9957.05429,9615.38784,7916.09899
9866.53171,9219.830759999999,7896.304862000001
9881.58928,9628.29271,7931.52427
10666.265940000001,10891.074770000001,8926.2272
11217.02651,11624.89415,9424.86565
11587.194089999999,11964.4079,9969.16606
11613.37463,12270.20872,10165.98155
12334.704230000001,13161.6696,10990.10927
13651.4449,14638.70711,12281.14732
12635.56105,14057.773720000001,12146.572670000001
12904.230370000001,14605.83054,12492.5095
13503.31854,14725.01493,11949.738125
12980.79851,14311.73155,11803.68773
13054.994560000001,14356.333125000001,11801.954240000001
12892.66141,14246.49753,11588.53309
13760.09033,15182.367890000001,12466.440200000001
14296.95105,15698.565779999999,12940.21754
13939.84387,15265.92252,12390.535380000001
13663.74104,14785.55627,11757.23885
12758.24538,13533.62835,10794.42575
11557.62176,11772.738290000001,9626.05967
10929.70595,10973.6406,9049.258125
11035.79492,10714.3381,9066.48951
11375.70831,10920.912839999999,9483.42939
11917.05159,11466.58109,10164.08841
12910.22291,12607.4884,11301.89851
14479.04166,14602.43051,13244.48057
15218.567240000002,15743.64785,14149.89177
16235.43989,16955.081319999998,15266.12234
15903.87259,16792.88619,14908.00679
16088.97389,16883.820770000002,15077.01743
15398.75441,16193.901020000001,14011.19094
14794.80773,15581.31676,13704.1397
14729.8755,15450.32033,13532.95061
15082.27764,15873.20125,13476.76514
14977.693500000001,15909.0401,13650.53541
15457.828000000001,16405.37341,13818.40378
15109.147250000002,16049.653125,13665.68568
14867.62564,15748.151010000001,13404.27889
14893.35092,15770.33206,13456.31861
15278.15274,16180.6923,13826.97132
15107.76087,16004.510800000002,13588.786909999999
15646.602280000001,16497.26898,14131.16019
15329.6754,16041.91113,13769.29338
14709.24254,15022.86003,13045.35067
14668.26399,14849.53987,13238.70021
14170.81313,14036.304399999999,12862.946940000002
14805.4981,14553.09351,13371.536220000002
15015.57587,14883.429960000001,13935.46946
15022.710680000002,15106.250890000001,14123.69166
15163.48181,15688.00107,14445.33491
15865.04262,16645.58898,15315.29454
15733.20056,16670.01337,15244.2163
16295.916340000002,17253.36314,15597.211720000001
17639.246460000002,18544.96872,16563.54742
17686.29068,18307.1273,15926.939440000002
17502.194659999997,18123.369120000003,15948.98556
17555.21494,18149.61764,15866.611310000002
17521.41652,18561.09646,16069.3596
17637.47074,18567.30324,16529.39159
14529.56213,15136.02304,13180.169430000002
17262.257190000004,18193.21136,15500.281509999999
17988.31449,18456.173450000002,15905.023615
17599.1156,17940.13933,15571.21246
17383.41815,17846.53087,15494.56501
18822.84006,19468.091800000002,16863.60908
18226.35676,18893.625780000002,16425.431630000003
16755.37256,17179.524500000003,14848.05976
15475.57696,15693.09854,13755.525370000001
15207.5895,15244.500580000002,13543.91187
15320.51973,15193.82973,13694.256850000002
15793.635810000002,15595.091980000001,14254.96825
16159.88836,16125.97149,14854.055390000001
16076.88787,16283.199960000002,15114.884865000002
16064.6628,16503.69206,15298.96492
15721.24947,16479.30784,15208.947040000001
14945.658440000001,15674.461720000001,14379.647690000002
14780.998520000001,15418.69315,14017.163910000001
14823.23676,15492.20837,14047.787870000002
14762.33595,15399.630940000001,13903.44573
14410.5755,15090.94612,13539.223310000001
14376.79459,15143.404020000002,13407.10212
14859.08179,15830.899150000001,13480.09822
15183.35051,15859.42603,13319.74473
14929.385470000001,15708.43215,13061.06229
15076.21712,15965.09888,13336.446179999999
15303.550480000002,16303.82365,13746.62617
15560.940270000001,16666.615400000002,14037.98845
16008.30017,17155.89939,14480.792660000001
16226.59734,17372.01811,14761.98781
16312.02451,17489.1116,14914.890280000001
16360.17907,17293.594940000003,14953.74085
15896.32784,16438.478125,14487.94395
15745.70682,15978.56201,14241.9748
15564.415490000001,15592.85585,14054.1234
15089.58137,15017.01581,13568.84199
14759.26346,14728.506115,13416.79751
14526.96447,14631.85555,13349.00085
14642.57991,15056.83046,13674.660070000002
15159.51219,15938.80504,14470.878910000001
15411.24419,16693.5602,15014.24717
15000.49358,16471.21513,14774.35605
14788.063290000002,16190.505625,14372.457260000001
17130.52534,18519.46592,16349.772980000002
17412.840099999998,18805.53297,16705.12092
17289.0238,18214.79913,16455.104900000002
16963.44801,17778.15432,16061.941540000002
16268.79644,16780.08226,15092.31911
15529.07619,16173.58118,14356.288320000001
15344.235480000001,16205.139350000001,14026.1795
15775.36876,16695.13919,14260.217129999999
15346.736320000002,16364.66369,13773.69869
15654.230459999999,16742.08453,13933.088615
15987.9175,17182.0377,14241.34135
15886.12878,17037.53179,14093.797970000001
14762.827260000002,15618.80361,12806.09815
13169.50893,13662.11467,11220.48731
11597.04192,11754.95843,9624.05323
9969.50699,9755.07438,8059.4852900000005
9631.04178,9299.642370000001,7787.51482
9676.90665,9338.72675,7818.753175
8286.32116,7909.04452,6536.580129
6846.900898,6631.116825,5495.687261
8037.999799000001,8163.0796,6761.652330000001
9215.809640000001,9571.33371,7956.29268
8739.44906,9061.797859999999,7597.802519000001
9033.04438,9460.84252,7810.360735
9882.9324,10411.55003,8426.390860000001
9661.938689999999,10210.68355,8157.407905
8500.621930000001,8995.611089999999,6998.06926
9132.22823,10118.59331,7282.302189
8475.80614,9444.08442,6760.86747
8122.32971,9115.40936,6262.7766710000005
9099.573110000001,10322.579660000001,7134.6864000000005
10380.59956,11726.89608,8320.53673
10592.20379,12011.73537,8469.204870000001
10511.9431,11848.61633,8231.08226
9539.19668,10793.82732,7380.309058000001
8583.737780000001,9710.95845,6606.399915
8773.93655,9610.94442,6444.248766000001
9395.37469,10133.57775,7182.892048
9549.44621,10046.82394,7361.711275
9369.29715,9323.51159,7257.692811000001
8270.51169,8205.977349,6368.00178
7453.150452,7371.960290000001,5854.581388
8302.921052,8209.874045,6748.416212
9602.7724,9732.02916,8129.11329
10403.654050000001,11217.53533,8918.776179999999
12203.933885,13314.604,10729.92303
13359.912670000002,14464.91315,11902.56155
13601.386385,14745.682910000001,12159.494020000002
13656.77,14821.202510000001,12112.637260000001
13208.5346,14291.45188,11577.31948
13041.11634,14019.74406,11404.37939
13614.71922,14888.445029999999,11797.002
14041.2175,15516.54521,12168.38498
14597.95104,16132.96004,12735.24754
15465.9135,16999.737999999998,13562.315910000001
15895.56461,17455.6881,14050.38347
15504.52511,16983.697809999998,13604.382140000002
14515.91669,15899.22626,12576.405060000001
13234.425710000001,14586.090590000002,11241.37983
12723.90003,14044.31574,10644.35578
11621.24692,12787.469570000001,9379.63938
10523.13714,11414.86376,8262.95767
9387.03375,9607.252900000001,7138.5283
7985.753461,7796.30896,5912.592739
7826.29638,7484.256658,5800.94043
7254.750719,6983.67089,5417.350405
6016.0981600000005,5880.512462,4310.352858
5768.29252,5610.150439999999,3953.302946
6432.21301,6427.606335,4671.1515580000005
6095.8548710000005,6068.136335,4538.254984
5366.371379,5435.071658000001,3990.946768
6002.02012,5964.7099149999995,4600.970242
6672.105675,6750.28216,5262.621230000001
7500.50944,7738.7883010000005,5935.373455
8876.097099999999,9095.4974,6922.6204210000005
10755.62771,11533.28595,8361.97054
12191.46213,13283.43517,9856.99082
11196.15047,12221.199260000001,8809.482880000001
9842.69648,10584.11314,7293.432060000001
7849.103979,8399.67472,5400.434200000001
4655.41872,4766.389375,2814.515479
3211.04766,2955.022208,1552.161178
2962.161859,2717.058012,1279.772528
2842.077764,2713.42479,1130.301297
1963.895644,1645.2298150000001,531.180785
1874.5743530000002,1666.1422140000002,659.1547315
2059.665044,2169.222745,1257.406696
2119.414108,2280.5914949999997,1488.1985900000002
1042.732139,845.0284800000001,1678.349568
1960.762899,1759.061913,1809.2900690000001
1933.491074,1594.24533,1225.3142650000002
2310.9855589999997,1941.6007789999999,1366.847698
1924.6711840000003,1487.637858,1180.236624
1646.040631,987.6251820000001,872.8545892000001
1443.751721,687.50337,610.7789378
1782.54581,1163.476567,870.3952685
1755.986539,1268.498354,753.3132630000001
1262.2916770000002,492.263059,209.6276291
671.217525,0.0,0.0
881.0553565,140.51754400000002,0.0
1841.060625,1646.4026760000002,816.9469102
2100.012616,1918.448954,984.315895
2208.376341,2202.1937660000003,1076.742739
3264.752684,3958.4280200000003,2226.546159
4785.824548,6180.78589,3796.56146
6017.15185,7970.42428,5312.199868
6865.52886,8923.325690000001,6165.57279
7538.2737720000005,9628.71192,6927.698012
7510.650820000001,9214.31408,6899.912629
7566.72814,8560.41446,6568.366650000001
6973.02275,7227.620622,5611.139755
6479.3110990000005,6245.743458,4577.44566
5360.68238,4865.58713,3736.590019
4567.4932850000005,4134.687079,3114.474036
5046.8400409999995,4680.602632,3977.90223
4379.808230000001,4447.49365,3395.318059
5212.925069000001,5362.905119999999,4324.010452
7482.28668,7918.783788000001,6484.77803
8289.004928,8980.93565,7038.2314320000005
9239.29982,10044.32413,7865.01202
7660.268620000001,8073.222400000001,6088.04778
6586.868128,6947.799595,5047.77353
8166.842808,8617.75971,6597.412032
10093.48294,11372.80989,7793.361718
11877.02064,13209.77575,9530.44065
13146.70679,14540.18864,10749.11914
13369.54111,14705.43051,10806.99896
13485.77146,14671.09031,10913.1693
12983.48887,14555.43779,10063.66753
10264.26312,11412.29597,7409.678169
8205.47028,8969.70762,5534.71015
7732.03181,8363.429535,5116.325798
6761.531099000001,7163.978879,4150.695339
6302.640452000001,6411.28135,3790.1585680000003
6828.326702,6944.00456,4366.7056
6108.46032,6060.544102,4006.256894
5162.47845,4650.473690000001,3164.7652279999998
5616.005578,5058.265625,3648.3460050000003
6275.794532,6108.194168,4557.88596
7227.883169,7181.97576,5550.448241
8591.361840000001,9133.94936,7443.884469
9835.61008,10615.25931,8842.71686
10949.123510000001,11369.53655,9765.72767
11373.28369,11750.3945,10204.83933
11691.561930000002,12525.165649999999,10052.44568
13053.53196,14282.907,12114.97227
