kpx_group_1,kpx_group_2,kpx_group_3
4044.3937101572146,4072.548841695955,2252.0466300359312
4014.7731127528878,4043.548268313857,2215.7254862364016
4004.7831776113394,4036.366503146063,2194.539242941412
4023.9908129717587,4061.6571615997946,2207.8792782846012
4082.637271122706,4135.087708038573,2263.323542600494
4449.728251789269,4500.848995165346,2626.9479335589363
4606.336403983626,4649.2263827824345,2749.891056466069
4606.034091636746,4654.774994056132,2745.5745078390987
4575.861272411934,4622.069443195651,2693.497493905775
4589.1597242890775,4622.099623582373,2699.1200477682833
4654.672354903349,4627.841218677752,2788.816682296189
5067.6624453731,4969.039643516456,3142.0490982256892
4911.536600114329,4845.311771969595,2997.442076364661
4947.590474144879,4890.7509042191305,3029.090543224852
4715.464762949025,4696.93757707242,2789.887254781736
4741.850901871286,4740.387196804817,2833.037612438243
4899.880950434807,4898.76531134604,2997.1308705055317
5160.279937883131,5194.66461954778,3274.6714683406044
5058.019970422093,5053.03626198446,3187.6541433495167
5092.5298395578275,5114.353711014084,3229.7890886214614
5011.936537828492,5045.796198297858,3147.5413032864894
4976.780485402936,5000.804276337091,3092.6983803775233
4907.311348736007,4931.927571683557,3028.6188892447694
4952.125516887942,4980.7957884260395,3085.4249838047676
5039.1835317131845,5083.3401357600915,3182.898404624211
5074.058016498614,5126.788190028001,3232.391921913566
5259.969246587865,5326.20793186425,3435.0662609512233
5409.635454580867,5482.50712126418,3589.33325936659
5510.407806452774,5585.140715541625,3694.640860228182
5570.939437147466,5652.4465999388985,3765.135125088547
5640.404149800454,5728.612945067522,3832.65189305938
5520.121825301543,5626.029454914246,3700.497000153646
5592.473589295134,5698.042968426468,3780.4368518081014
5534.224984404644,5643.180611901338,3717.890243950885
5632.665394189799,5748.364535964791,3820.438402843121
5718.723850258646,5841.160311643295,3899.8284280420385
5683.757301437959,5798.400369148417,3848.1176658380446
5517.656205391576,5621.4565314931815,3660.6877745813044
5422.015770644197,5518.5471673233415,3558.1704126091586
5383.074485961448,5475.725713231662,3517.2010678296833
5415.539535770044,5511.837373709502,3553.654064271698
5540.596215039099,5644.42386744994,3679.6161369518695
5714.9248264038715,5814.197182597929,3856.0462179255674
5979.69214134661,6049.535410331161,4131.495348813506
6240.362566773914,6281.963721978348,4405.455902111786
6289.923273298768,6325.055745842088,4487.578575565637
6248.333218003595,6259.58462394421,4470.952535077105
5950.856753875583,5941.916315940578,4178.909256391709
5678.249278844657,5677.699840555625,3923.661255286471
5725.160351770405,5714.737279340818,3995.6740937638756
5671.979153435379,5645.889378238871,3957.7873544024887
5576.955345647476,5540.918036056539,3867.83189029079
5557.243764526593,5525.236844752798,3843.269798594749
5397.107511816221,5372.750603391776,3669.8307795047485
5342.602124389512,5316.058516636737,3621.6433928657834
5415.310704512396,5391.255560416826,3701.748119098256
5464.955957804763,5448.51126958005,3757.1012056370128
5427.075545100674,5414.7898014676375,3725.9223785454456
5366.279924790922,5349.788777508983,3667.9127065295797
5318.715931510242,5299.2142662940005,3619.685832067941
5195.740128578774,5163.262579346968,3479.3951052303582
5015.295077296979,4971.928304039288,3279.9487810695236
4784.748585916041,4719.450278773021,3019.958413765177
4665.554523526012,4585.492526138211,2879.500941340696
4552.7794875739555,4463.92052246418,2758.315273581723
4466.913093007715,4375.973288858827,2671.2037163329687
4372.607727814699,4284.036706469713,2576.1577260535337
4355.006012849135,4282.132299772252,2553.6404611011103
4313.478372591435,4276.785792403305,2525.910850009418
4141.527659712933,4117.106431715955,2369.5437519226634
4252.404563561246,4233.891900284243,2493.5153294730726
4368.316944886123,4367.965670839122,2613.684010790431
4328.152793669281,4326.245335100238,2586.6522144920536
4394.851259152962,4406.831373997046,2659.8531219827687
4358.413415618031,4367.666124086979,2625.1108898085113
4384.094991739088,4396.025338368629,2651.8603293591214
4367.324163665943,4384.957457348306,2632.9391912137216
4363.731041804756,4371.392179609823,2642.169707932337
4331.997313311984,4335.984776921365,2604.739201453259
4395.027993691243,4400.225443559735,2646.342246983532
4371.682171890743,4374.350688167968,2631.8504358659775
4347.309785389541,4354.19414837923,2602.0779683502806
4327.3570438821225,4343.041106484621,2576.8923814138248
4280.701893454585,4309.109989440641,2525.12553073266
4207.295310899718,4245.4335288868715,2447.0928186487836
4087.392360719854,4132.207301363407,2316.435542963989
3986.772866665074,4019.5088879516916,2197.5561365684066
3952.6092125656414,3979.0030755153157,2145.839373665669
4105.002167741372,4115.942726700292,2295.959974389374
4240.664904590856,4256.65891213368,2425.6726349636087
4076.3399520461962,4111.5613072748965,2264.4042581861795
3868.4141722161016,3909.1951166774347,2049.639526728888
3994.9250464598103,4036.7439284790526,2196.63196146525
4238.013960848802,4283.086326501799,2452.290173704012
4321.305622176414,4373.297163660383,2557.77255620511
4271.92352370329,4317.156690541608,2518.1255833065743
4256.839705536908,4287.857782192826,2492.12978317791
4312.874858816179,4344.738890542015,2553.010597801015
4356.1012328884235,4379.84847025282,2595.719363802879
4337.102678696022,4363.013268132179,2584.264839021542
4317.899128590001,4343.726396520783,2554.513449658178
4237.097063297303,4259.692856267613,2473.360032603856
4153.291843647121,4179.89903715726,2380.553783729639
4174.553035408527,4207.144697536442,2400.9642203679796
4131.079759010424,4172.324374864272,2348.493097277839
4064.323953683307,4107.095288904166,2280.580374581319
3997.5959700583508,4036.01500401362,2213.9381250371753
3950.6338232072853,3987.4282564043724,2158.847594061699
3909.912594681845,3965.034002461609,2122.134686808991
3847.9427779639473,3909.168796017937,2048.698932384113
3953.3449587140212,3998.6983716735485,2113.833895223858
4006.278182158463,4048.193842798468,2166.5932269637233
4080.18188931367,4116.491944159107,2235.304242179707
4009.28181325064,4033.2237012977776,2150.5858381639096
3963.4974642383654,3982.3148281614976,2102.888326828046
3872.2046080265736,3882.649413194579,2008.0366523098098
3705.1807858991524,3723.2910964468574,1866.7541902473015
3686.7625773511245,3713.59101302159,1869.3604529586785
3798.768295767008,3826.1794025917334,1992.3129584722046
3895.7887994283756,3924.731390952923,2092.7676127356326
3899.9631153356004,3930.1795609857227,2098.9636765408673
3952.5554747724645,3980.5016286136124,2153.8239602685235
4021.402508652734,4055.727205083218,2241.0735632354617
4090.9742583167686,4125.045065116072,2317.028246617628
4240.441761704489,4264.770765819843,2484.1199781241066
4257.920783834784,4253.207002919265,2473.8481487817
4326.456403280975,4319.74486780408,2552.8310995131146
4401.344440607704,4399.118895765103,2625.2277052859786
4461.081930968552,4465.238415993874,2694.2728427762877
4543.765657994241,4551.477518362745,2753.335591331502
4503.984546016002,4507.895576542137,2715.7926520856017
4431.357434826606,4426.781226963362,2651.554607555723
4465.548303184671,4457.681315552955,2680.4735318846033
4483.118081147543,4467.379335332642,2687.896742202663
4450.866351642671,4410.631752240363,2639.9916560709307
4446.938910351117,4401.9804554961065,2627.4343673797316
4364.241278412321,4317.539606032753,2535.5715364309285
4662.064338400623,4633.735898062857,2832.6420114500543
4761.495916852969,4746.98053420578,2939.547363503511
4614.174914194802,4612.98108595383,2809.5110838972687
4728.55938876573,4738.903705840418,2918.7355837652017
4779.182324326467,4805.681455199285,2942.0012969784284
4783.620193711293,4801.976568620512,2937.43199268655
4800.664373208277,4820.486292366077,2950.9758537557514
4702.005386112171,4725.138845112534,2842.7599129321598
4619.254288752921,4641.90126735632,2791.9578704420214
4536.6504886452,4545.870881441424,2721.051114801887
4603.832401577713,4633.300419797945,2785.468843938175
4544.971828844524,4575.21111244602,2728.5412503217394
4506.5570297185,4545.167878737049,2684.5041853490493
4478.087876682918,4509.841955063476,2649.303088596948
4436.855498930358,4473.6332066777595,2611.6355477469706
4301.001526448476,4348.096403609873,2474.6032599313
4215.889180055137,4241.934413070715,2382.1441410307175
4145.309869939512,4158.026777514642,2297.2258201762015
4067.2213595044977,4086.422645896302,2216.25549670267
3960.7667180583794,3975.4121781479944,2103.5611992688864
3793.9625498928435,3818.8768969231205,1927.8661955454684
3931.6604065705415,3980.4787458354813,2082.0140572744604
4365.861802665451,4425.490883328664,2533.6613950743067
4168.963867485345,4234.268532500247,2360.5940135697338
4239.583827060363,4290.873287679634,2440.19667789532
4231.545919640139,4291.015570788109,2429.3983339007636
4165.634340290643,4234.19055999137,2346.3245246825936
4083.3213738075,4150.775797377536,2261.7236478508676
4078.7117466341506,4140.455736983601,2275.500266781069
4113.868834703947,4184.52724537563,2306.6457433102687
4138.065493775965,4209.749117539709,2327.5164760916496
4126.080697535192,4197.154644861996,2321.8715249530806
4085.893172185565,4153.796924758674,2295.2214885183275
4086.686956936489,4152.017541864698,2305.3870967603666
4029.8173621856968,4097.965094476056,2253.185934697141
4037.5883024645764,4113.993188337044,2263.154466568642
3898.69550981834,3956.080816477145,2106.1826046826327
3921.958278059968,3977.8730183037883,2116.8694457395923
3945.048860071309,4002.7570541811547,2142.432665267108
3980.701941198912,4031.399276260049,2176.022805275288
4117.98782352204,4171.952433327706,2326.641628631764
4354.699514584567,4425.02459334382,2564.421693728061
4264.911265107767,4327.054697303305,2483.833982445675
3988.3716319310242,4044.0209911161046,2188.0112470564495
3856.658183298281,3911.4009665499852,2052.5278590712214
3865.983122902254,3907.9639182415294,2057.0182758323886
3941.403374819449,3943.1156419698364,2124.4049207064963
3773.897141236817,3801.2377835801194,1963.2317541847744
3871.352472147123,3884.290807122302,2058.193428573956
3864.060834557789,3888.41744045461,2041.3640010864744
3806.5682186111408,3813.934190136901,1996.1335085546673
3887.085496884828,3885.812651846182,2087.3014069204146
4075.584027748596,4063.063299691189,2292.307298223641
4140.2311146439715,4151.938217298538,2381.7022386613908
4209.072693187356,4217.292492824038,2466.936666633581
4218.746941524913,4218.849207517445,2482.8074161595396
4296.436465245275,4291.390583473065,2573.6194562425135
4464.320032769949,4453.39093721688,2749.8876588131757
4494.541335564423,4477.1815136442665,2783.232667422745
4539.490247718288,4536.745149193274,2817.09868208888
4990.843128026413,4969.547860671656,3274.3925878807026
5134.176971030266,5123.617102571602,3419.8633932734983
5170.824222893866,5166.809262605655,3447.5010542108303
5139.127232568666,5135.208841914767,3410.311259711692
5150.273175173564,5140.04404473097,3413.7758340842174
5116.846199362261,5113.345483653371,3369.666372728131
5121.198441140477,5129.7939115198915,3374.115865345509
5025.791575426571,5041.128202785793,3277.7889967189462
4936.226011676194,4924.579991110372,3179.7329435291895
4796.426727220322,4745.313171295836,3018.970749891005
4647.438205367543,4576.61841655292,2848.3640229197867
4453.8158102471625,4373.07012922562,2630.4640994980955
4314.48547085759,4233.629613984847,2477.941602045906
4277.8820037416735,4197.447632847025,2444.6978434385255
4232.449205608202,4156.764118157668,2405.789675689316
4273.4553458009,4247.791428762042,2463.7993722931647
4171.627569170485,4143.727006056203,2384.132633261885
4175.278857270087,4156.206984401351,2396.7949187162444
4163.595748319536,4154.218268921675,2394.7682356264413
4158.230302608735,4153.439467791499,2403.580965854364
4122.41616127743,4122.740800239346,2373.9140911145114
4188.995166259866,4206.409636058817,2441.8576135957583
4211.507506743761,4221.2362955799645,2474.614898096202
4164.1817775131985,4179.771520483931,2426.2435346535017
4308.70278464136,4322.101361598721,2559.2824113595993
4391.427295139417,4395.434720647165,2661.2617361413995
4416.900909466851,4408.109968817115,2702.5305474313313
4422.55071121531,4414.683316484404,2701.843761939627
4439.803658215492,4435.500091947606,2715.649044648691
4463.426489634852,4470.968008395302,2708.1341006037787
4437.469200755818,4438.799751942909,2694.2643569349075
4359.6785987409,4357.981549589086,2609.3205413232035
4243.204396807853,4226.484061452902,2471.554086630189
4157.094925347359,4135.777079578047,2359.635387707259
4149.286084207095,4113.902312722197,2347.042956649621
4215.037991953372,4161.394564031822,2407.5905384597622
4213.875320669934,4157.814848103842,2406.3382033219395
4152.083613676894,4098.697627370706,2346.2490489678967
4219.371795769748,4179.5998528928785,2423.9860961059762
4238.701558089251,4214.268117745102,2453.2223975255038
4440.427378214093,4408.119800479521,2675.0578916402083
4581.913048613924,4560.55654251449,2826.2991487431455
4641.851294822503,4617.048523289113,2894.121863949477
4590.07076439283,4575.168293227446,2842.9988016023067
4589.782561222078,4577.766317868899,2828.2243488007525
4630.083864570681,4610.196521324395,2876.028654609202
4582.3096572445,4563.9695772976365,2838.2886360021885
4611.451129485516,4596.425283372235,2865.070285081055
4528.143318041449,4540.775297579118,2771.372072249546
4500.334688305877,4514.366555838477,2744.390503951954
4368.674765337389,4384.125957683374,2604.0636547098093
4291.411692660566,4315.426202879741,2526.117766602384
4391.910865335227,4414.162469513019,2633.446590614534
4471.14482705924,4494.291348934229,2727.5306451550505
4391.065061028456,4419.746928044465,2633.439139542675
4331.918733469728,4364.235251114876,2566.4282624722127
4313.183019745738,4347.548799972024,2537.9744506957068
4259.959792607937,4291.275068523591,2471.9718356970134
4222.133410399189,4256.222084143023,2406.473020695695
4089.674361321514,4126.372969946967,2264.4777054100678
3939.2263384639305,3971.8618994135877,2130.2757499566706
3981.8537767309563,4015.107413180627,2178.735059990994
3945.9560639567753,3995.6517227676723,2129.780237308405
3976.7588524900084,4025.674724282855,2153.2667340840394
3990.355738552832,4031.78535419122,2181.3550171396964
4022.770781996331,4069.0516526111305,2226.1831152965224
4058.2365691557225,4121.5829656861515,2255.7988999134145
4066.791971846898,4140.839028382472,2243.079262138095
