kpx_group_1,kpx_group_2,kpx_group_3
142.61719686463528,34.929002207353314,119.95431996172255
0.0,0.0,4.698174748641402
0.0,0.0,0.0
0.0,0.0,77.63803329327826
0.0,97.51553460489616,448.76750498459813
430.304317408393,749.0652803555913,885.0402195039431
948.4515179674512,1502.1730207353378,1482.2145122841748
1264.2863586048675,2072.2283800565006,1844.9602262209698
1700.060048576087,2676.4440284980737,2129.51516052347
3509.1010993138434,4442.268404093765,3234.5536307057246
3794.7148704091824,4662.665564782862,3494.2010917210196
3399.9557501630525,4128.732051160818,2723.1298632392136
3570.625825895653,4366.027262974326,2642.9261650157023
3973.641368247471,5366.447621038021,3462.4664156954145
2352.584708900999,3669.651947321674,2628.7895080165868
3367.278353364697,3970.425989958813,2876.2777769474783
1917.5261111233738,3146.7139791392856,1983.5878399796832
2161.6343568274165,3101.2719856945323,1930.6800299601998
3236.685526882056,4334.341661925747,2758.9240636619006
2561.036447888388,3238.523269459468,2209.206069778457
2231.0253473012485,2982.7146415903167,1892.266324983807
1467.6943200901283,2152.024149792053,1390.2819952547366
332.37669901967007,1767.5483622132276,639.6708399549324
312.2843187475739,988.4846450795435,696.8552451913583
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,60.88604087319573
0.0,0.0,433.31367644505707
0.0,0.0,604.0497593755646
0.0,0.0,525.3219072685367
0.0,0.0,428.6700585628166
0.0,0.0,132.96993240881326
0.0,0.0,212.598609801851
0.0,0.0,193.9452727593308
0.0,0.0,53.120602160401944
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,129.13059178456098
0.0,0.0,0.0
0.0,0.0,17.658171521181586
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,75.1564505389513
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,20.56971478223826
58.282356555704546,144.1486089642791,91.96142560471861
317.783133841398,372.98477460476784,180.7678800592804
386.55230361148523,393.35772195546923,178.18225468939778
316.6710465443918,226.34697917063224,61.339216692270085
305.28728872374455,108.09809076369676,0.0
421.00186566900936,331.9035560953095,139.5807144642537
650.9571913435714,499.88167995524543,93.48240095562161
0.0,0.0,0.0
45.49374951494387,0.0,0.0
27.299013601081075,0.0,0.0
188.89629186781158,0.0,0.0
0.0,0.0,0.0
253.0279264276597,0.0,0.0
136.59078219476473,0.0,0.0
339.85534872028006,0.0,19.894725844001893
558.0507913372863,220.52973440474796,291.4602573516793
565.4696907025428,175.62973628578493,269.8798580582352
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
18.81882275231268,0.0,46.53934547570273
0.0,0.0,79.94167287283211
7.610535680446183,0.0,126.16381245784031
0.0,0.0,0.0
8.799830391363367,0.0,25.613720478872523
15.3022208708864,0.0,0.0
6.1539735520054775,0.0,0.0
0.0,0.0,0.0
327.162798279705,48.41182841366822,0.0
697.7791439202085,713.9686944416129,631.3699048981265
950.2909716414005,1057.6748771173898,899.4057293301527
347.19189029592184,431.33098491557837,286.1931959396195
240.8304382167493,165.55043411100775,232.92753495543863
419.40845177401496,407.57418655165105,296.0538092240525
507.4681656354563,757.5987098452429,591.3368993522532
242.3241317559572,741.7802947957707,380.2436489350464
92.01855698088082,738.3967518260911,161.2320653249935
0.0,182.12239983622814,14.723743187150685
0.0,0.0,0.0
0.0,0.0,0.0
299.8269478633912,760.7723489474123,0.0
1134.753439625247,1596.1250592387205,549.4806028735755
478.3537579240226,1160.4781379125786,0.0
915.1720227859416,1655.602885213686,185.12045510267896
1418.7806352127839,1867.0501183507313,965.7472165635946
1362.922532420639,1736.624886784135,919.8358579369406
1908.9015645204588,2320.6147311766154,1624.9907989060544
2178.8726223021963,2260.1230049601304,1489.368233604436
2785.1054780914783,3036.4774456194086,1995.9432619259733
2727.4295483041374,3209.5925222987653,2420.048488170265
3421.6226636330894,4042.0661066953753,2810.494761550375
4487.629804601934,5230.56271830112,3337.9600630894583
5417.449186591178,6034.048043711996,3536.6030308368704
6104.884179409601,6858.8675302855545,3995.2164806321257
7257.341593636021,7775.958001883011,4277.364373057405
10100.816402600494,10495.007920947079,5431.299073638169
11066.4053616462,11498.974591598417,6518.272063774366
12410.664346150092,13100.225225256265,7449.686193826939
12925.52970354835,13497.901526578815,7926.599648079931
13464.324092097177,13875.085476802122,8181.57320342549
13551.679745838177,13839.245908557263,8339.65538344949
14687.948172801476,15405.489768883452,9839.989935127533
16995.009028643504,17683.669626493545,11958.151556084253
17832.124587085586,18715.707533111603,12814.749778833022
17831.476672890778,18725.57728332495,13081.721407241848
15752.306885305006,16237.816599649837,11612.374603616658
14281.652761791216,14657.796143872038,10835.70543111678
10150.631263231007,10269.475013194451,7934.9437747634
9387.62856088874,9663.98052814344,7767.591858812442
9105.009250372997,9651.685217967683,7495.691692172299
7832.276392154702,8222.86047710911,6256.488688034204
5954.2404472165035,6097.99106584158,4772.7943570106745
4851.42349938567,4931.892377730108,3796.2419419392813
4294.044804403541,4321.445606964494,3293.0234968664204
3616.9659992045463,3668.090672610245,2875.147629621759
2991.955378266506,2977.385567164936,2471.8482953349658
2710.9739742112483,2742.0011799335166,2315.0188596438506
2395.771702120591,2355.830932424951,2019.5002126056056
2223.107895464068,2168.6970321404006,1852.4966462975362
2331.0749348249506,2294.7245817854405,1969.4659411658483
2276.8574718460723,2217.6123734287967,1826.4501322189853
1948.491441391418,1877.1750283568094,1533.3389395804966
1772.4130047175931,1641.8760333416096,1371.9370359557395
1699.4103508013745,1551.8108526426388,1281.6496223873614
1847.1770406582857,1579.450982921409,1440.6881587384046
1502.9178297941564,1075.4331552573558,1199.6019595999264
807.1043118164978,459.07315292073525,764.335643722188
501.4696584846273,185.70219624098857,539.0153167591874
228.8372061300903,0.0,340.4470405805849
108.93810805090801,0.0,199.4875184705463
185.93325159256506,0.0,275.6641525967161
403.14164678065583,0.0,541.0615023829009
548.9758961359639,310.28300900668205,806.8905769255991
167.4872611607641,0.0,520.7006750857898
0.0,0.0,273.7866952527477
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4070693168031039,0.0,0.0
0.0,0.0,0.0
152.2262037963973,0.0,8.496432919344372
284.3609468740542,0.0,0.0
662.8026913834759,381.25456998485595,377.2405369211195
752.5203131789235,471.37938086742315,453.69962793868643
877.6889343865702,629.5060059096033,554.4409818018668
858.4509452275963,601.73877045645,403.4661293847866
878.3325169734692,635.0379448955996,464.50893735951234
816.5435932326922,494.17190648693264,573.8902441942039
520.9098825110992,211.84143954610542,454.29797206181433
7.014314653995025,0.0,0.0
0.0,0.0,0.0
69.8601927539845,0.0,220.47242922759028
0.0,0.0,57.87498386895781
0.0,0.0,8.080060103070608
469.2404939951869,508.0751649204211,616.9286592531848
976.0917101604341,1206.6741140954757,985.7491217571959
1148.5934014670993,1308.3209897351642,929.0954521606302
1150.7390341186253,1143.0401934205463,898.1675156338665
1025.132214828663,1025.03343708111,957.3718009796642
1058.6253605188917,1079.2335905874932,893.6951186309057
1116.347127685746,1024.3001814116249,863.9828281955937
1288.2501338856707,1205.0715841045605,958.0139858749945
1143.5796160391087,872.1142140064364,763.5264785576078
568.3999358894921,290.3725806580981,313.2603375065973
377.0684323643249,126.44946055607497,152.49164638783907
949.6583955771063,699.0634880950388,512.3118035945608
1033.9855805377958,809.9976500756369,470.42446673816096
738.0508725164904,570.191312889617,267.71733324481016
569.8633899830553,341.0831134481781,54.70400438478711
423.72949166849037,239.14296526398618,28.012334212710847
364.88830617360213,135.61636277326522,0.0
302.75330912077754,170.56023849403772,97.4530516706062
142.02857443551397,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
212.65988169104642,0.0,0.0
183.2326595638673,0.0,0.0
216.49223395875816,7.391504810719517,0.0
481.8865887961492,322.6551959055152,151.5270435167951
638.3365746659463,522.4630886749611,153.79689729691282
1268.0038041055902,1115.7186841205446,731.199972835298
591.4765292799829,308.00566794601895,102.94017047590046
557.280270596781,330.5917732695414,163.93689111139082
971.7779462560754,679.756560107568,578.1260280154694
1315.6841864059197,1219.2926514747583,1153.4207687594921
1691.6330862696068,1611.4350107200114,1540.3671896137075
1549.6071848445001,1416.2843047315928,1436.1034850096169
1277.885223406764,1217.7029694340072,1152.8788011732065
1777.3370962151187,1547.9141065727242,1546.262850658388
1705.225675278351,1600.3683341662656,1474.4003450390016
1586.5236833901615,1405.61517219138,1360.6667726481185
1429.8263526085057,1315.9803051630356,1295.7792783709892
976.6424859434386,833.9340808087784,1018.5829189595526
1443.5094185213075,1336.1226002752442,1220.956266790465
1747.6997157173125,1720.906880320038,1412.93136441894
1468.0601693859214,1506.8564460878774,1325.7039000901711
2028.3815376291952,2177.1757169002085,1785.2404079354335
1888.6318182442642,2080.5291989720668,1583.9656878709259
1799.9091276185131,1970.305739292402,1594.2187051263395
1913.6793725716566,1976.0414695063942,1496.0429636584417
1800.2740651511842,1710.249330581854,1291.8895833744218
1724.4808509991915,1561.528111820909,1049.7734112319697
1614.1301056946054,1436.9959363837831,1073.933104698355
1516.3220281700897,1348.43802721649,917.9694165596519
1438.9510263931284,1369.1103550133819,940.388222616328
1432.2786635235138,1270.7737177442436,677.2612378911142
1368.2036481780162,1237.8543792997903,738.350487087468
1200.739186750393,1026.4415162968496,444.6886100957629
659.2833449765905,660.2900026983633,0.0
0.0,40.77162399726978,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,77.41468385603417
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,84.62711060973527
0.0,0.0,95.950931306016
0.0,0.0,108.56221452707518
0.0,0.0,197.78732713750463
0.0,0.0,202.56815451581394
0.0,0.0,191.5344761031197
0.0,0.0,90.19746684680479
0.0,0.0,41.2981736687999
147.58497189372778,54.1397560580264,129.5737272216956
0.0,0.0,53.445124636600546
0.0,0.0,0.0
0.0,0.0,0.0
22.188593954623,0.0,0.0
130.4311686178417,0.0,0.0
109.55980464580621,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
41.02804124937934,0.0,0.0
184.5482150081114,0.0,0.0
428.12507802274973,122.6833354855446,141.48097707778254
527.1510422427889,155.6664450347519,227.0954940068056
650.0208924394357,235.69089729399047,253.30938444751243
881.2775944265928,519.6761564958014,394.32694471407643
857.8230799638173,586.7177474832649,432.31865257000845
1176.9392331835113,863.2367714493124,572.8468112520048
2187.5437879412325,1952.8285749792733,1680.410672223279
2527.1283742524724,2340.853823114576,2110.2337866492594
2676.787195252899,2507.8776497280364,2313.3772609261514
2490.3883535132536,2401.051032335817,2132.8118334833252
2305.6256651423396,2151.80853150967,1998.2460359824609
2449.6521537322396,2272.7918708931097,2036.343794877268
2633.5836669612854,2461.0160199906877,2138.4080279141526
2517.083632835053,2383.6612576754187,2053.248488833043
2438.2625702220425,2058.143199921891,2199.670201861955
1673.0487939862828,1325.3915214796666,1748.3910974317362
826.4612378446675,548.2105356297159,982.6529525975712
51.46072438667668,0.0,250.7607071467797
0.0,0.0,9.339964861326441
0.0,0.0,87.6917017390235
64.68321437076963,0.0,178.71150530361726
412.04412283815856,0.0,421.33368194124256
276.6440255957708,0.0,430.6914693669339
58.930566907059664,0.0,193.182129322215
68.9120429227223,0.0,223.95558463239647
0.0,0.0,116.66027004478848
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
258.99190295700305,25.607929270747928,0.0
269.4079920541678,0.0,27.95851106499162
288.25297305400153,27.71382588272625,44.85787221168808
377.09671917242804,137.66749038896558,0.0
352.69502107024005,206.27610573016713,0.0
286.2756665074547,113.15710612808128,0.0
348.1839105169856,123.91311814552414,0.0
148.43706141988588,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
251.43157135325768,223.70144367240823,361.3456011703711
567.525418267056,569.6964470627237,615.907030143991
794.7994724857833,859.3881124534615,757.1711874048331
1010.1946123482968,1045.4845949997152,854.5504339727853
1086.6205408094254,1113.518351606351,826.18911863365
1057.177208055298,981.4012363624021,704.9116611522409
1313.7897897468074,1040.510435538587,742.0724027299278
1157.7180751339263,946.2584697767833,817.8078564659523
1091.9313290210416,989.3814561242203,734.2775862363835
606.8062725551121,486.0468854304689,590.9159132163544
637.9012163071611,568.6626480119426,636.4280033504707
400.7614037288352,274.21867005256973,322.3037075628059
211.81248462841532,13.574944291129714,152.93784900310263
575.6501839213919,214.9131253958714,347.8165096134172
788.4159232611238,651.8232804031738,638.0604088773881
178.23640228389638,0.0,170.8067886475679
247.35430106899997,0.0,140.44189977669845
444.56914569446747,2.2060828140875404,375.41120726254127
675.9858806128454,249.65042567185594,801.9701076706058
489.56401473517,20.56229918258269,766.858896033745
0.0,0.0,333.709806938783
0.0,0.0,0.0
0.0,0.0,0.0
14.27356462780176,0.0,165.83177706990256
0.0,0.0,217.40791913976963
11.092361180972912,0.0,195.70940802092798
145.49344970769417,0.0,169.52365962555623
112.62583129911182,0.0,141.72764356972175
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,9.065948322567465,334.92193381738394
0.0,71.07806184752167,434.48363967373484
0.0,115.16247438699624,554.2220290760605
0.0,113.9610086474591,501.19527964730116
154.0535898860523,348.0318933249667,642.4983547697581
0.0,112.6348485927874,628.8929545308919
0.0,40.74173653584243,482.040524475102
0.0,0.0,180.6383934913807
0.0,0.0,59.87494452558939
0.0,0.0,125.21039128597629
0.0,0.0,105.22141422984849
0.0,0.0,16.17014690077165
0.0,0.0,0.0
0.0,0.0,6.646316050011101
0.0,0.0,0.0
0.0,0.0,10.465634685690022
0.0,0.0,290.74365660583817
0.0,0.0,143.08514927962906
0.0,0.0,71.6594160360744
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
33.20219482057734,0.0,0.0
246.5019572745481,0.0,0.0
360.83262138771295,48.834530934118014,119.5487633315811
352.7625282997716,105.30972435532395,282.61103149127996
451.60638455064657,266.8126076121233,122.59369353209063
441.5301498112049,250.77861069734286,102.57478193344463
397.87314290275185,196.79144706600366,0.0
344.247878706473,39.76828017830614,48.45436400715569
201.48485037641638,0.0,197.06296732183674
108.34663424318462,0.0,254.76780171913003
207.65570545281435,0.0,160.027809006152
247.11360409815816,38.715213174740846,144.95234622437985
191.53725179032602,144.74235555295135,180.9590737712182
230.9547644737021,235.3466494396378,267.5343071667748
388.8407780550472,499.0794529315561,391.92568978639906
971.5021106977446,1208.2629363987662,868.3247279113194
1903.8233652148067,2200.188427511125,1700.0419365090709
3257.8131615670977,3419.991094444261,2763.2329365126075
3719.4200603502036,3748.763379737946,3329.721689855106
3754.207754030614,3853.8931640502883,3542.8913128765907
3707.28762979664,3843.983961822278,3575.3963218922636
3608.2430113377,3805.9980373971994,3494.5581731799844
5003.737359336119,5611.601024769899,4594.932660702482
6716.20739025644,7700.323481432728,5879.157250899112
8143.467223100782,9365.664561997499,6966.526832359228
8273.898465896526,9300.755908231358,6918.892616494202
8265.047807647266,9414.393960408579,6878.051324882367
7768.481424078143,8600.087358382472,6102.376224262858
7375.480289880633,8110.174430655823,5799.40371322941
7141.586859657348,7806.066043409903,5624.794487836579
7162.9698729568545,7689.129543423061,5608.525196228478
7623.754880882087,8119.341045248053,5801.022684331607
7589.183428224875,8069.275844496516,5999.266774669274
7821.910829084981,8031.708599779785,5944.325404634859
6904.459455947193,6976.531447364427,5008.185245536507
6796.1226488828925,6884.898641576647,5121.898219540226
6918.706588328614,6842.427988966222,5287.8351108675515
6648.5454066803995,6335.530929233429,4919.580401628018
6443.907966883408,6310.091461392893,4956.5919018415925
6718.443089135331,6616.566738476985,5192.074394300061
5483.471578640066,5447.599534135948,4403.151337470936
4734.398148183998,4654.70688161628,3827.736713927883
4078.3038933145313,3847.846167971432,3447.021081876393
3453.1204620525245,3175.784778544058,3024.2566907938394
3231.2139869572366,2979.9614606192386,2739.90434968076
2902.629709647418,2773.152575653918,2207.812143574488
2033.3063801441351,1926.4242325872428,1514.640054338036
1784.7736218812256,1646.9060139627736,1034.9329160164607
376.8748064022194,224.3110295272445,386.66155561166323
225.77875950077302,0.0,194.1692999238995
87.03030023463201,0.0,74.80097779681026
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
65.50135479814891,0.0,0.0
1127.3277355158114,809.5125491967887,378.9185210868353
2008.3028681299083,1738.9197701542157,993.2282004337574
2033.5385130162676,1868.8247588026925,1179.3389762737445
1927.2283910127267,1851.5092588556442,1268.7621600670034
2081.908966259637,1762.3812730320342,986.3480691424562
1900.9727572792513,1721.792052095459,1159.4466019867052
1797.2537509001975,1631.5551441185573,993.9023534459385
1586.862079959639,1466.8451914427114,821.6120608509921
1645.8954785280073,1384.6408886512627,885.3995156957033
1950.1133887743981,1758.2851742249884,1232.5161737188794
2313.065523318846,2185.5845808947265,1567.54438390878
2930.6665107439917,2825.755759082603,1988.541453832124
3678.284955274319,3582.851797888061,2589.299038390597
3220.671623797259,3224.2537724233125,2495.142571021566
2569.5936388032683,2504.812582802029,1971.0165027757794
2413.4214288053436,2220.590517709729,1809.2648856528915
2271.0908237860244,2000.025155321038,1659.8046031325493
2136.7230702911716,1841.7659346708397,1668.5383863246855
1645.5976108518216,1199.5675297862674,1278.3809772033937
1280.211278730484,797.5370366246113,1053.5755795748692
1170.745739990691,717.4316919000032,1007.1341884033111
1107.0167123297852,738.8447502235161,982.4497080315928
903.1254343223075,554.3236744183284,759.6962570183426
1024.8541095170515,830.4807069183082,937.1576565132511
983.7694762490759,831.2875841921275,1081.7219275792017
652.0976260557682,397.55219780418525,781.97249095254
329.7822800037112,167.9936687341615,458.50531193872416
0.0,0.0,45.177585002446946
0.0,0.0,0.0
0.0,0.0,0.0
153.52694611340206,0.0,0.0
206.34382842529757,0.0,0.0
416.68587619997686,375.11247734313787,487.1573754592213
176.30527237151563,37.24245549570468,267.15753855511593
67.58958052346816,0.0,181.83687421235723
153.64964664678598,56.584941876977695,229.42748977333633
158.69341606268225,0.0,245.45263758038362
223.18291683958668,87.51527750771649,158.58530378734503
