kpx_group_1,kpx_group_2,kpx_group_3
8996.479007531452,13503.284398993399,7841.063765542603
8980.837088305378,13531.290805609608,7537.759782002258
8704.347767150593,13263.44181019945,7469.8292133895875
8823.375234288787,13493.005403851794,7250.544579202271
8788.963009020996,12973.24723385668,7118.109764260864
9239.151924975587,12410.138666149902,6953.49735782013
7656.787068115234,10193.755150463867,6528.633402627564
7176.953043299866,6774.136718562317,5689.780311013795
6526.100814845276,5510.717738221741,5417.16422728014
4735.177182182312,5743.111747702026,4129.165030401612
4209.311173796082,5697.675746999073,3477.716895805359
3308.0394809455875,5830.706419439412,2942.167830539894
3106.6313695770264,5489.861865906525,2874.9821290842056
3133.2971041091923,5067.977358546925,3090.691451623535
3097.842150869751,4756.033047975158,2897.476661543274
3103.800997892952,4185.326965537739,2916.842815261078
3506.617301069355,4760.353169473648,2859.787121685028
4595.442875814438,4280.668052669525,3294.7810519096374
4724.600297268295,4189.051217916871,2851.1468274520876
5079.150118807984,4541.366448004913,2874.8331369697567
4875.656369665432,4325.806088111496,2474.2514175930028
4469.562712420559,3911.965985709,1816.695515909672
4718.6414014648435,4428.44678414116,1940.6389821526527
3958.1468772125236,3971.4052509262087,1554.805308241844
3629.070983540344,3848.206603590393,1395.257927970028
3026.038326830673,3772.6785819149018,1473.1695237522124
2588.064982986069,3291.0568590667726,1326.433571154213
2584.3407109710693,2990.732262271118,914.0831724773408
2773.9801410847663,2736.141591067505,766.4534032390594
2948.5735815808293,2801.688716119099,788.3520333382606
2538.010874492931,2451.607969284057,1759.937764628792
2049.2385393111235,2679.9798033133507,1696.0294236362458
2018.6995769842147,2203.2741009248734,923.6172417999268
2071.4351938244818,2455.3321791892054,1536.035035745144
1673.236923696232,1927.678596528244,688.0947804865838
1323.3051540449142,1844.8509963271142,441.8465866781235
1375.1468944827081,1692.3051783688545,613.3116256439208
1323.6031102983477,1597.8578719355585,650.554255659485
1383.4892760167122,1578.6406624556544,740.8304061477661
1415.2199541076661,1545.420211613941,621.9518980897903
2190.4625882834434,2194.3358268538473,450.48684923238756
2156.6463302455904,2372.5045920819284,1225.8784559555054
2646.312412079906,3261.858607702732,1463.9333034568788
1414.4751230201723,2164.3927457775117,789.3947986367226
2026.4460224463462,2790.36695331173,620.7601743004799
2230.982572338009,2791.2607542845726,623.2926539823533
2005.59022504015,1818.781190882778,1322.4113431215287
1854.236196497631,1720.1626688896179,2000.5251711806295
2404.0863955396653,2062.198960965729,963.8392752688408
2430.1562708637234,2036.129148979378,960.412978809166
2209.3818487591743,2202.3802331468582,847.3443513270379
2925.7811523751257,3125.5506140611647,1188.0399718790054
3611.194510896683,4158.810244013215,1832.0395525045396
4233.146396432877,3917.328942778587,1989.2034172138217
5717.488809469223,5318.694707184983,3569.9296478584292
5345.509392713166,5464.238930512523,3217.6143703456883
4310.4621365235325,4960.122697984505,2066.668111473274
4386.735017468262,4167.897405025483,2365.502957482052
4240.594946111011,4290.053249421692,3335.5989579260827
3097.544101250172,3225.658827187062,2761.16863649807
5609.783056181335,5884.9317593956,4605.572671746541
5245.6991303792,7569.341590106201,4037.2502232467646
9962.850905630494,11704.763299328995,3937.886890234184
9173.158062521361,8949.5533912138,4596.932537567044
8784.79196326866,7999.270432209206,5400.777446378231
8319.109989892579,8527.668912802124,6553.958351287842
9965.53233187828,9504.915592905614,8144.9635188049315
11882.48504448242,12950.156751406766,10645.731684100341
13766.813258691407,13373.084106154347,11002.665104785157
13982.075749951171,14529.691220984363,12590.393007061768
14561.868943530275,16943.01385810547,13223.219819970704
15237.599367260742,16643.43397821655,13796.905206591797
14636.503293354226,16818.92137348175,13892.097336352539
17228.44147324219,18686.117897216795,13197.299007446289
17405.2694390625,18713.826529223636,11965.01474124756
18520.01579716797,19335.629399365233,11895.594421032714
17973.889857263184,19733.678758496095,11590.055902502441
16746.96868865967,18499.90492520752,12426.972404260254
16252.684458044434,17658.519250683596,11819.17265192871
15642.054373339844,17499.865692700194,10950.376531152344
14763.128074316408,18670.476205566407,11388.647835375976
13977.159647460938,17469.624824804687,11513.782993041992
15274.990859277343,17082.897363476564,11146.57063442383
15754.676122363282,18263.339626171874,10776.378847412108
15712.219552539063,17693.52727467041,13014.810042431642
15955.786207421876,18863.988617333984,13369.657786669923
16576.39732783203,19759.003712499998,14418.708153430178
17725.704943652345,19825.146605908205,14528.350534411622
17896.425180468752,19193.213668164062,13168.100685131836
14902.71350834961,15952.955764404296,10511.807301440429
14809.606996569824,16349.962218359376,10646.923579052735
11399.522634973144,12678.881498376464,9503.872752108766
11177.854484191897,11186.494803649903,9032.083048196411
11624.915051630116,11680.332147918702,9137.256180343627
11379.262624243165,6900.761656906127,5765.010424371339
10076.962276123048,6184.511361808777,4629.706034333802
10058.936853662111,7642.48594646988,5169.277306709289
10156.363635658263,8590.38537956848,5786.611213900756
8112.19004332428,7868.17631836853,4803.852623138428
6384.2808451148985,6026.900545077515,4439.917595829201
5761.733069703674,5375.452496922303,3687.3184162588122
5742.36682163744,4384.649430763245,3672.719277458382
4424.871565731621,3038.402868639374,1537.2267577565194
1622.2890660359383,1004.3592700106622,801.3124980365753
452.7213914617538,658.7476353740692,504.26522152862543
295.70645135450366,266.95518315086366,311.3483914443016
127.66766622705458,87.74361879444123,136.60596292009356
57.651520457172396,45.138050667381286,261.5922149225235
68.82433193454743,27.708493573474886,367.0633658652306
29.347182007122044,65.54701640110015,104.87523993873594
110.0891709657669,73.1445122915268,10.874832768917084
242.82192582521438,189.6394484333038,65.10010900430679
564.7472692146301,301.5163204376221,25.473908634376528
597.6697612489701,373.46906388244633,57.05567606191636
735.7654684925079,732.9349253211975,94.29826074504852
1031.323004448986,689.1375856265068,105.76898012781143
886.5236181124687,742.9159722640991,107.4076793469429
1215.7484967185974,839.1509666224481,126.4759252477646
1271.3145215481757,1588.1747126924515,436.03670823383334
1544.973310258198,1494.6212459733008,559.8312407297135
1813.8651049833297,1344.756836896038,492.79448670434954
1845.2979469444274,1310.6426296673774,377.7891884554862
1449.036312112618,1022.3846638674736,246.9931257962227
1835.9127322066308,1037.1327537719726,330.863553621769
1306.3225421657562,1045.6240783553123,280.8094454331398
1007.934597385025,1160.4803850201608,270.6794680927277
1171.8022238661765,915.1259513116836,365.1267545660019
668.579671470356,527.8025983502389,264.273733780098
420.84168569765086,331.90632531490326,246.8441860473633
260.8473977048874,260.99634349479675,177.27492771425247
335.0346915222168,300.1756386191368,402.66733616914746
59.73713670930863,233.7347056499481,296.30237287874223
201.2591277999878,155.82314757766724,134.52037898511887
401.47555573148725,320.43552013940814,102.34271559238434
716.5482271669388,952.9644221371652,269.33867785949707
1163.4598000546455,1021.4908350075722,520.9499024187088
1214.4077403348924,651.0011972888947,376.15055523605355
1163.9067553279879,928.5332855790139,341.73837500600814
1555.103342184162,987.9725353350639,492.49651957702633
2274.1840878233907,1498.494558136463,657.2579598596573
1831.5926743994712,1639.4206450009347,693.6067797474861
1621.8421550636292,1267.4412671629907,639.9773510899544
1140.3693854511262,835.5756587169648,245.20540813741684
845.8546130348205,953.1134390641213,240.58735399961472
771.3693843582154,697.330998846817,257.4210532606125
773.7528919740678,742.7670260026932,237.4590558646202
655.1723469865799,664.7064623095513,156.71703574790953
681.8381004964829,606.0120456939698,200.96124062080384
816.2095823540687,595.7331079472542,226.43520187616352
782.2442953464508,815.7625341762542,258.61285606489184
1302.747269858265,1357.7173565237047,774.1998267569542
1317.3463423937799,1952.8545936129572,1088.9745659656523
1320.0278036305428,2002.0148682660106,1091.6560174090387
1079.1424764429091,1779.7508789046287,957.8805323088646
689.2866628952027,991.6967980576514,877.2874358806611
670.9632425810814,872.5204085570335,737.8510288624764
718.3358887176514,1035.6431368606568,764.8146555638314
648.0217758008004,834.8308429531097,505.7549461867332
445.7198021648407,698.0758428611755,400.73072909374235
738.1489564332009,729.0616921631813,346.0585446364403
657.7048805271149,520.800886100769,191.2781596461296
515.88494605093,502.0306451452255,112.91966295022965
546.5728550125122,340.5465559645653,122.00686773309707
578.452551061821,480.2809251691817,137.79778778648375
904.1020978536606,427.2474314146042,121.41103418226244
644.4464841815949,1030.727044566536,395.96364672288894
1153.7766780204774,1113.2567374811174,295.5574918420792
1607.9878719863893,1208.1510010933878,1066.9268915730477
4131.846486167049,4175.047950720978,2451.4589421609876
4623.598228475952,5175.3849670907975,2622.626177431965
6869.030988687134,7341.416555000019,4540.621641278076
7733.953784314537,6984.334204782104,4680.0580455949785
4000.0076601051337,4229.273261159516,1820.7178010130883
4384.351615683746,5143.8033299043655,1910.1001031922337
5711.232053244019,5543.342245300293,3081.3063238277437
4634.622057062531,6053.1194425149915,2884.367315561676
4279.029398242569,5295.008382176686,2655.3996122558597
2441.4779721604345,2427.921595328522,2013.485544634533
3874.4254234175683,3635.625606071186,2926.376947214126
4999.599879855823,4819.941299285126,4181.6026258728025
3864.444410098267,3724.263127681733,3313.551359837342
5400.628543219471,5959.416885836029,4353.663616008186
6613.546526755905,7908.100293495178,4455.410537007141
6799.312781479741,6780.393526102066,4715.959956239319
7449.42017347374,7020.683058391762,4832.305898105621
7335.457721051026,6167.97565897665,4836.4770776844025
6683.41372211914,7036.026971159839,4073.896883655262
6271.063221461487,5330.761320705891,3985.408428655624
5839.3465995996485,4371.54024383316,3714.7289915441515
4112.0334666030885,3815.5821460877423,2874.9821574034695
4738.156480315113,4352.769842028522,3167.8581845609665
4722.216685923195,2857.8505977993013,2882.877523106289
1823.3992412584305,2057.8788724032406,1728.653918897915
1652.5299715332985,1401.21672960186,1066.4799404154776
1215.7485408919333,1709.2877907293316,1375.4448582997322
1330.4558017801285,2434.02940832758,1769.0250594183922
2377.718586554718,2345.8388788849834,1920.3790841398238
2316.640677401352,3190.5017120518687,2080.2243842714306
2656.889383778763,3305.3580264276507,1955.9829471782687
2500.91719732008,3280.3309824705125,2471.569964018059
2924.291475338173,3871.7438985287667,2881.834764084625
3190.054888885975,4766.758832442952,2636.331355127525
3336.790823694801,4334.1484335563655,2678.043157172489
3325.618019948006,4449.749600502205,2353.585361379242
3268.264405991554,4395.822258477784,2725.564754737282
2964.0665801143646,4312.696689440155,2411.6838606452943
3387.291877422333,3965.148437767792,2643.3330112492563
3398.4647089383125,4425.020467082978,2672.6801767736442
3505.872463852406,3993.0059356262204,2867.38469357481
2831.9297330075265,3538.4968836746216,2062.0500097339627
2109.2737123300553,2438.200652776432,1536.3330483325958
2062.3479590524676,2436.2640020974163,1216.9402116771698
1995.758158876133,2499.874392042637,1184.9115566360474
1862.578530282784,2430.1562075260167,1161.2252517547606
1544.9733362494467,1862.7274651398661,889.2050917456627
1690.5175072605134,1636.1432696267127,625.0803225858689
1249.1179153533933,1650.146478229332,733.8288171160699
1070.2042754342076,1482.55464894495,725.3375253901482
1509.5183501624108,1467.2106778291704,755.876438534069
1749.8078025334357,1931.551816759396,880.2668413378716
1908.7593678687097,1903.69437514658,923.1703580270768
1783.3261957587245,2027.339942187214,967.5635914277077
1763.2150571866036,1883.8812875790597,1034.6003164167405
1647.3160465473175,1869.5800859168053,850.9196899780273
1042.3467605527878,1311.8344389940262,623.5906135853767
725.7843976997376,506.20186299381254,361.55143249597546
552.3827301857948,628.2087061305047,315.81744677829744
343.675014005661,242.3750473174095,133.47754531965256
162.52681141576767,78.0605582807541,49.75613850736618
499.3492925589562,149.41744465885165,62.56759779109955
477.15265640449525,456.44569313192363,155.52520844545364
454.06219801073075,292.72707103395464,97.87360694980622
326.24543475141525,234.62859237623215,81.63584224796296
396.2615799024582,423.5232210576058,163.71856187410356
565.6410655216216,456.1477661898613,204.68549468946455
1377.5305054152489,1919.3362814752581,1034.60027360878
2580.6164441425326,3099.480761683273,1990.0972519968986
2933.3786655046465,3027.2301131031036,1808.6511508726119
7465.955873683166,8777.34340639038,4963.251031953239
8789.261092146302,10233.38128041382,6001.277618494607
8899.499305715943,10177.219457818032,6285.811371295166
9168.093162939453,9086.606268249512,5296.200175256347
9673.84805041504,9266.115714186097,5307.075031433105
8018.3386136230465,7390.576814948273,4948.800904932595
6503.308251223755,7830.933653806019,4361.857005722428
6786.650258939076,6870.371707763672,3372.990589093113
5249.274403335,8447.969631550599,3924.926381166076
3261.560812308216,3336.0459615081786,2376.675752574921
1585.4933355392457,1479.5752526819228,1038.1755913665772
639.3814710279465,516.3318396564483,574.1323582396508
411.30759702405936,273.50985801782605,374.66086379880903
