kpx_group_1,kpx_group_2,kpx_group_3
3505.611575651008,3293.6640440903598,3941.979273834414
3808.7887997680205,3156.315529212735,4546.259243075683
2307.6824911037747,3112.5922754366434,3372.6720100672887
2670.3343890210226,2876.7519832650037,3696.0243580052215
2308.0795076383242,2734.2749836788944,3305.872369166884
2637.730113336815,3576.957852187218,4972.844679723605
1399.8111300830406,2670.9153027744305,2445.698635465789
2392.155236976094,3023.222397380668,682.2714933646331
2085.8312091890944,2428.798191373979,404.2661173217883
2350.9639578949127,2983.1604514794876,1671.0248743192756
2561.166261245737,3637.484552249539,148.96462811072416
2963.388727146656,2628.2341712256894,0.0
3285.9287543192227,2085.5424131868804,0.0
4323.905801226914,2699.035258422029,999.7276886042877
5015.249546442304,4604.569204921713,0.0
3053.0115671455883,3342.438068643195,0.0
3594.1116129346356,3333.533943383956,583.7853046131246
4982.355338444566,4012.476509387661,1867.620585103205
5566.82280814611,4795.317955504591,4621.4838873213785
6655.029234122709,6326.997595689585,5528.515204336317
6407.234133559685,6394.511974437644,4836.438520784356
5640.829420594937,4768.239345904323,3181.616870961901
6138.3882485360355,4686.83715815903,4428.144395013285
6242.541539928213,5803.18053813495,4610.508996588965
5490.664794528492,3789.3461157627685,4765.157450731364
4910.273665593177,4309.274773581039,2538.5724930502274
4072.6547359538163,4187.7456865005,1728.739860840586
4151.700449907707,4849.077878515894,3046.0257284901295
5203.922300306459,5699.840540113127,4770.986354690597
4610.6201182071245,4843.073683010361,3742.7105366515034
5741.792704352311,5634.997880374794,5074.222986627339
4665.112080745144,6158.313307377573,5193.913799579557
5671.673507188643,6541.394551806536,4078.9091234392095
4667.702571207597,5229.823749121727,4930.554387032309
4979.859603646448,6357.413045904413,4219.999204024941
6172.909417706082,5192.425889280941,3261.3733952756247
5820.2126902772,4398.050939982307,3906.117406475063
4961.492132977111,3825.2967163081516,3033.7174551503854
3865.7427152791656,3411.288158884582,3205.999086208098
4358.308628158602,3244.242994590051,1201.6613742834954
2769.637859755041,2045.9801527090842,1482.9041639897575
2660.578060218376,1434.6413333661128,1335.2171482610115
1525.7809722382083,1661.4028639785301,1359.4387453826453
1242.5131217584,2669.8058454903908,446.7103607502996
1837.8705700480893,3372.029062825047,3476.6992460856627
2719.4756009293787,2770.517695924914,3236.2669322922566
4168.248618531723,2712.9495954529093,3929.3549775273837
3904.815377486511,3690.81890446995,3615.9567150767534
4501.817449937014,3589.245729400394,4972.482179551319
5418.119862077877,4095.6310279739064,7760.815280801969
5611.964241246204,3377.7260388655454,4913.2273898408885
4161.788291850138,2939.4414158458817,5175.8031988024995
4144.764760975392,3159.3272923713876,6210.965421532253
4527.815592212981,1766.6654789103438,5420.280127460174
4428.649001069856,1634.3769950403941,5184.625303761665
4639.384871378824,2567.2230042718584,5418.696895443375
5415.276588625297,4619.204720050647,5335.345995021479
4869.270056470732,4492.750902864995,5093.526610256213
4159.560329899676,4710.7259403784365,4313.363724440729
2753.2469514890763,3790.2568745358667,4503.889733122695
3968.1336830256823,4441.511510772906,5109.868931650904
3606.9277104463936,4032.9408149626493,4979.965317530282
3416.28147654866,3988.5855760008076,4694.418578035412
2861.9746258820815,4954.684804855814,2812.935611198346
2361.8431791300045,3902.888413940992,2584.559810886304
2191.9261448396587,3225.3078164866733,2041.880618277573
2038.6983269732686,3033.693458719811,1494.639342680362
1524.850067940788,2835.180095399889,1626.7434160903608
1977.2305515149815,3192.447149869586,2906.1357187406493
2974.200606312433,3506.5477621109058,3069.517238368942
2266.605110208376,4123.107286039261,1808.1276547038856
3174.7780326519246,4799.879031370579,2824.7249066278137
1473.0581682225857,4139.229212186901,1171.0495025522005
2007.9982304835603,2227.531070844304,1378.575299856084
0.0,288.9045205321877,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1257.9066668160572,0.0,0.0
1572.6631581994745,0.0,0.0
1742.825018812599,427.31370496139414,0.0
2675.3570756027116,1887.8758788434839,0.0
2995.725571839021,1878.1505357210065,577.8216164364222
3640.164016038177,2559.198744954591,0.0
4341.510944305454,2759.9042465654243,1792.779362417444
4914.9972730224745,5026.581867017771,1327.421235186686
6596.416067793749,8225.987665113445,3771.5757758257855
9211.333593119927,10134.630165901208,4785.4983988907625
8367.04728182633,10078.766848311068,5092.389417322608
8389.771157991523,10412.09018814689,5559.26909498064
9966.404490355088,10065.111200835687,6348.073436365898
7387.798370340037,9437.970587488864,3971.242204642415
6710.364996631648,7952.582720322796,2707.9361486385037
5402.252797511188,6091.318343820055,3592.595583230697
5552.79245187721,6559.37544043267,3296.5276518959163
3133.411421411845,3510.0015605278886,1148.7681643154779
0.0,283.5884892842319,0.0
0.0,3.478909597630448,227.3635120502572
0.0,968.2719869553126,268.60181261851176
982.3573390996943,538.3877857076512,21.393703372693945
1481.91524345196,716.456875014006,0.0
1870.670275639561,1736.6178203219422,1672.9802226498166
2482.7607560634005,0.0,1691.4675679465495
1378.0696827011584,0.0,1283.3862146854638
1392.3551662821028,311.2142246293928,2296.2022398159397
2043.0509821036262,387.94719761949693,1912.2529451015446
1949.4740524768863,847.2149680665444,1804.2478613207309
2497.803884192244,1170.3274255209967,1882.0868531215258
3158.086847350007,1867.823675740069,2203.3055886626203
2543.164707366403,1610.2575518009367,598.5053727147754
2348.1165411192646,825.6947696792158,0.0
2174.0432504303117,399.89392832008184,0.0
2562.6928881741796,1049.8498663979867,0.0
3415.82779193804,1303.051965969896,75.81860404173142
3566.3065799337705,2237.353014572621,0.0
4182.746647259332,1298.52337872916,520.7867921907757
2844.6363280902015,1425.6134802659851,0.0
3799.3343280744452,1292.1786743029954,0.0
2896.8954288577725,1164.1016979978926,0.0
593.096830998881,964.1999817905172,0.0
1114.7509879683698,623.9894768319127,0.0
1615.352765109574,1298.3429530182327,4.433688804988762
748.1567354473563,312.51002898248845,0.0
1691.1777310516477,1278.5434898322953,0.0
817.6904413377016,300.61384457323646,0.0
2249.9988178599415,180.89758836117568,0.0
2459.5523321095725,111.9273792405811,1246.4517073043082
2560.7542250662905,1343.6147188250782,0.0
3320.774333355231,1626.1523243353074,658.1919280083548
4009.9419827201295,2346.8342858352185,332.1320535155972
4772.655045005532,1873.4553853069992,336.12111011978834
6512.279997928391,2440.068366414539,1357.9797546581103
5182.7308496349,3415.5942494297024,949.5470487103617
5354.811041700319,3038.6242227090966,1405.976399899567
4940.4879985273865,3059.0120760464315,2059.6594852643475
5767.257918827393,4238.8757506376405,2046.9110264475896
3305.2675609960206,2398.8248140606925,1488.0204924979987
2005.8796748439943,1338.954191016398,2309.0428363107126
3091.832189122901,1882.989051315812,1313.72048547688
2601.0398310882724,2650.546432556746,1311.5488057991051
1721.2899386121112,1158.5921197151727,1186.10230581997
2419.2332459055892,2452.0718455863203,1672.0542926831183
3526.408464537437,2564.337190940066,1694.9264130995025
2707.5986388275933,2180.2800683307737,1694.39209154447
1416.3065886456582,1794.050400027015,1103.6434155930126
153.1579188262879,774.5114751002656,514.7988374814967
0.0,0.0,0.0
0.0,0.0,171.88793975853844
274.78432712216807,836.5639695547948,1418.440969454978
666.0535210562325,645.6894362403646,1244.611274534274
1818.92318440985,1223.756143128593,1074.4917974218938
1845.4211436118644,1190.1666431530964,528.7330887865562
1780.340096813195,1573.9631158898676,1516.0674272954464
1950.534840282592,2742.141288192691,1253.0631111794153
2585.192896877888,3069.134085258206,1766.8243849660662
1196.3652535073595,2319.5484869107227,1423.8094355571748
2001.6503346180962,2451.9228775663214,1912.2185205508013
1132.8951413190075,2308.6268934411723,1795.486669638306
4407.271238268344,8022.055709570552,4608.361720414379
5394.221828609056,7355.048293447841,7198.35864120848
6871.4966360480985,10087.598349695656,8608.484823122715
8962.299136461723,10155.564138432166,11179.067020346245
9546.617204470356,10914.181999672152,9512.904240826525
10740.734525462838,11065.516257596984,9646.239669450228
11503.786371230584,12545.290257430053,9344.531861661253
10170.115542750478,10818.598387297801,8772.491337853759
12760.144991473117,10149.912052660804,8117.798136342229
12868.365426447164,9868.088618096062,10093.73817533503
10565.866663575127,8712.238354472698,9127.84221217083
9766.463666220625,7473.266555587071,9572.471372308344
8005.64836983471,6805.047613984214,8518.446045356033
8220.879442709182,6724.739748635171,8800.300940758838
7017.983512963657,5625.312118232021,6890.619635107423
6091.195395078217,5204.265155502703,4347.309423669096
5029.171949279769,4866.6512165921185,3942.083730181052
3957.014659477334,4344.115457508543,2513.8996643902224
3463.0636367541833,3768.334523185165,2971.9186708612615
2674.086092749993,1963.3004060731944,2261.8919849322906
2523.449804481637,1623.2006451598793,1675.00621908154
2396.3003313035438,1412.4269258876582,1264.6583921263464
2319.637326229264,2241.9980416717067,1185.353900999769
3020.9246141840977,3152.812047741139,319.1417960330946
2107.820919858439,1424.1064266851802,0.0
1603.62485639778,1251.5525736160473,0.0
2110.596653429377,1579.9884578226881,0.0
1464.400626122797,1118.4500139747001,1134.5027373503203
1441.7390299626204,1210.4713982005794,619.5906519258539
964.7749858633863,823.4809047760325,911.405364863223
1776.2685561730182,1040.6476212049138,0.0
2730.980011714494,1117.652158728147,1812.551538053037
3381.58708128614,1615.9370754760032,524.0667077601429
2267.3765134544788,2654.54639523991,636.6548339247022
2856.3638247787503,3036.8275850274326,1692.6306623185783
3293.326071942642,2346.9987789465854,1914.9504128773247
2504.120350214473,1891.3135351653907,1721.7761891730454
2465.944017478321,2005.5568764014452,1389.0983625676843
2345.7992889989896,2932.131969501069,1980.9984689268217
4593.789719491043,5280.8653249793,3864.3715141252546
7319.828483930104,7247.561047200849,4870.600539961511
11707.599239759635,12498.369161916666,8666.980038110805
14475.484653418114,14478.516811744226,11144.29241361747
14113.31305490807,13928.107683249162,11029.494676557038
14536.388017956022,14169.894042838212,12723.270135079443
13946.129863586291,15361.627734055313,13492.839648009485
17364.8716179155,18186.53765703604,16373.869226190998
18448.582200946188,19699.424946492756,16137.046850364175
20441.54765109536,20325.65010237702,17959.81518577782
19875.351020818744,20507.473211892848,16988.062479583943
18099.476053225073,20352.871655398027,16922.37929686468
17811.879755442187,19432.211272549663,17306.381358214
17644.51700589491,19195.399838431964,15389.353435247218
17840.497493949773,18373.793976135283,14804.135211434606
17732.31486376197,18183.92966586602,14167.500166039381
16966.275581951373,16671.481905423087,12033.579493115423
17712.994424172597,17341.13920063481,14872.543214434952
17906.159720968713,17696.72508408426,14797.504581215539
16897.828844951753,15170.239150724421,15059.008401301187
17477.46043134125,16566.73628163617,15464.939792781783
16404.852400608066,15204.836482668277,11639.619162310768
15418.477121397085,13656.085521477145,11530.60953798107
15409.746697424447,13590.675489153318,12271.74313714166
15256.856704497797,13673.768622866603,13437.797396074415
13163.099878000934,12253.934645586709,12396.304354007876
11533.937307421857,11241.859873351197,7081.243121141821
9611.04260637655,11291.540745452186,6784.8957159092
8975.890924758589,9680.949743079078,6551.694954603579
8398.964135519029,8430.354206226006,4604.986601925147
4110.107807641013,3238.619477105004,4277.912169385624
3237.556582055217,2988.649615640932,1672.8085751468886
1185.7132637455607,1933.095330127872,903.2520933738285
105.94471333166253,0.0,0.0
237.45730882277766,487.37828172005175,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,441.9662188613199,397.937057452872
778.3763400494618,619.337548381638,66.0258965762779
1604.9177942027864,601.9857741625076,0.0
1141.1960753379428,25.082229076133792,478.44528036700024
64.21795744300148,0.0,130.73342396649872
0.0,36.21424804637107,1207.499852747137
477.97121930187154,250.86178726669579,944.7837844762073
628.6319184976364,0.0,955.9174017907258
1448.0855934334782,0.0,2744.937702121614
2570.1599717536965,0.0,3041.0119536141738
4521.345988688507,808.2133978407212,3490.5741125839872
3200.825544682641,0.0,3568.7194787515177
3838.9056985767693,2808.456613684863,3158.5054312636403
5528.323907583914,3833.8997406495864,3274.49888942455
6096.058926022748,4773.618190944427,3165.1073151004134
6297.715373555447,5421.925247415334,6199.3243259764795
6257.328306223528,5315.961365607509,5806.800927196728
6089.611809240643,6389.061386366446,5732.726710905427
5989.983300784653,6253.722803354589,7726.675206951481
6225.890622610812,6411.984281384144,5400.758372271862
6105.614825276073,5848.902540386489,6164.417536364501
5432.248967236027,5289.055786098035,5669.744832631036
5904.308108929833,6061.864990569708,5168.286673693515
7450.3813537431115,7770.895604413431,4631.881721264009
10092.912402086477,11083.816704712972,6911.456400863541
9890.789799482349,11165.97584929218,6617.843056288703
9268.642471060743,9566.248347476836,5697.844526968593
8036.074143272167,7455.772488247663,4900.897030778427
7328.952715491644,6822.152146868643,4513.897805189615
5964.9850626041925,5074.347143282293,4271.287133888104
4448.719680205266,2701.4399654552963,3562.2746753322426
3835.1256375376747,2072.0372537193134,2741.7844327815974
4212.69935200232,1785.9291123975347,3408.887217984443
4945.51327614934,1466.5390946713665,3571.991867760618
4241.0231814595,699.8898234574124,3048.5194674461845
3819.2753254720187,0.0,1184.6329334301865
1683.7084078123912,0.0,0.0
1289.5693425318907,0.0,0.0
1035.0602289889744,0.0,0.0
799.6063084273405,0.0,0.0
710.5311363218423,0.0,0.0
669.0175713564623,0.0,0.0
1097.667839047861,0.0,0.0
185.431129125583,0.0,0.0
87.01810035258332,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
803.8051518053989,0.0,0.0
0.0,0.0,0.0
648.3637140074363,132.62928450241083,0.0
0.0,0.0,0.0
362.18430213237144,0.0,0.0
0.0,153.61060443938385,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,120.1342812904167
0.0,0.0,509.26819876016134
568.5645401710448,0.0,0.0
454.7755435659298,0.0,260.87678186797615
415.6443588966732,0.0,0.0
0.0,0.0,0.0
69.9035983928184,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
834.4487140973503,120.7957507423049,0.0
1915.5502658791365,1140.3233028892405,0.0
1801.430663484431,1978.8631721387558,0.0
2111.9498723865895,1804.1914435924148,0.0
3624.140488225799,4038.8662308573325,1562.005259760166
3198.7043150028226,2833.4766879480626,1082.9543871071064
1958.6836115052506,1832.3298545107182,857.6484238537515
1933.268670003627,2478.88297427559,1081.7268739682502
1838.481515406943,2561.9061214707185,191.89057853901647
1708.6598323563942,2754.9867872732807,0.0
