kpx_group_1,kpx_group_2,kpx_group_3
3308.3912195923563,3244.7253874482512,2731.3817583347495
2889.9328561919788,2763.0310949706745,2320.925676187851
2141.3935497106922,2040.4268509089288,1778.6513968939864
1030.3490613649524,868.2792771983225,738.3676665325438
517.8258376059161,326.3052986303228,291.1558910515562
314.07869487863036,246.85170239179388,187.18933709784505
256.9829497590699,353.31646329772707,265.237900560385
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
618.8009954049235,299.86213988357395,172.43177212875003
806.6439433674643,518.2968125119246,336.78339313794163
941.5568917774547,692.8874999285836,503.29273428721626
1314.5351483751463,1183.6649577233006,618.362303654495
1859.6516415883755,1746.8762866454585,946.5748581664311
2191.4609724336533,2229.9563615941124,1288.2982541370318
2464.9516794821625,2519.335526245133,1560.638254410842
2762.2586025450214,2785.9775279692885,1897.8694833048003
2894.080813063021,2830.841156578088,2156.3715764772082
2940.333452634437,2691.601208231267,2714.527725662895
2782.5684343628254,2461.510289174752,2757.71507856321
2347.0047232414317,1946.4711950303395,2263.7604407065746
1838.518421673332,1305.4069752987043,1870.953449561906
1225.345201364568,782.4799259018048,1333.3962402469665
1437.9780815977251,1110.2138899512297,1358.6654105608466
1277.0866348302613,1110.5126571168694,1412.15086311816
1277.2601011753623,1167.478054252581,1375.5593064343911
2069.437921184426,1997.7979190641972,2058.748472090737
2267.641050888281,2174.3451299085727,2181.100645240099
2392.7182300476034,2330.6122508949315,2178.530347422916
2101.7632171875566,1861.5945936738412,1739.8628355574403
1793.5532836468649,1563.602722470802,1419.9080042194778
2237.578084711171,2114.7290822289056,1764.7240614567768
2801.9751159975986,2784.056572575292,2182.642386325569
3939.658475550641,3816.3545350541235,3219.335997257579
4252.439716436721,4264.280536277561,3480.3638433096958
4375.776725703279,4434.673896088825,3578.0594569459763
4461.523750788861,4542.6066798938145,3587.4564826119868
4041.9955583978126,4273.9472099940995,3353.627688145456
3145.6520318729376,3164.0913364289395,2525.671009586078
2456.090051209858,2354.0507524336563,1820.190073114436
2402.3696966904004,2066.6179535659435,1360.6200461028666
2153.2540982734936,1816.8989350097015,1593.2115182306818
2363.2879511733668,1854.385189833902,1832.2970625390583
2693.551012305898,2237.7973445829693,2256.126374054765
2552.0771807916144,1998.2221471253308,1947.9478874972458
2330.0351137287,1688.2070483121008,1731.072676193659
2546.715881900106,1803.0776045406178,1807.7683397652681
2862.063345597093,2217.7527589285523,2029.9249521560494
3298.110646910185,2807.359016002684,2415.858600152276
3898.254647287742,3441.890424459616,2671.6553335945587
4244.632320796626,3966.7795884394736,2947.7291829615456
4518.0446006957445,4258.91674789209,3404.5643227065802
4254.206114666726,4057.1609169142366,3273.4202421046875
4692.705999478813,4256.738149872963,2627.285332632342
4561.357854827082,4445.62686387244,3451.490158997836
3974.809844623852,3867.9485773686083,3186.912773798428
3779.0873895730283,3625.0877960745906,2904.104389343745
4741.134401858011,4665.799508675493,3897.666493983822
4221.813218912496,4143.254314909092,3434.211058205467
3599.766348018908,3562.9510820622572,2910.257024948829
3373.9579710733424,3321.736862275774,2705.243031454334
3468.4618039431957,3422.0852483379513,2665.812658386341
3446.1366439909484,3414.5084618133933,2663.4764037624986
3960.1357982016298,3944.206129589108,3042.6528442432545
4652.544588690762,4645.7940735988395,3727.175397608173
5090.598003093568,5008.195157086484,4007.4041371188177
5641.687975000216,5512.921800936295,4539.767626630138
5899.186231071312,5820.415940593755,4605.6516640970585
5780.854883930505,5645.732737474508,4320.855608093616
6134.6404442585135,5924.125798364083,4633.04893800638
6349.848218275374,6119.094289641257,4898.162558358677
7039.619023275045,6848.533865370925,5539.806430205271
8061.281641594651,7991.635600835627,6383.862680701841
8468.414044458368,8514.675428198985,6883.730318614912
8821.18478996295,8933.675291341366,7185.971557309319
8941.1999693312,8999.011586013821,7060.422409462895
8583.341408433145,8562.495843241184,6917.277487915715
8147.164393623747,8068.586821256126,6609.494916357975
8435.362274744197,8484.927286354477,6884.983378435637
9314.63662460995,9535.575605648348,7534.795802504056
10262.365543500286,10521.809240539857,8020.008210811615
9972.620955924473,10168.572194802557,7127.14300144121
10816.318124879423,11362.683893333455,8034.170934997812
11080.867707242338,11735.77462781714,8545.315129012655
10682.153395934354,11042.268791067756,7451.186791124194
11035.983431187378,11558.810964663582,8128.004524569378
10360.552743555654,10714.356913220083,7227.743691314136
10442.766167176631,10790.276463435679,7357.6267343996515
10032.429733668614,10288.869229441965,7214.194389834971
9888.626517794166,9809.351120171606,6416.491686430372
8986.739327667845,8595.149087798489,5792.702281688711
8759.900071472666,8403.839936203613,6057.884221364634
9400.194279447298,9043.399291564285,6378.388325953209
9616.704265195196,9277.51676305627,6796.965504482155
9541.585036794702,9220.323470301604,6748.1068869080145
9097.84676591177,8795.471056338016,6416.246892347516
8836.10083156668,8565.976282100459,6318.2846777882505
8477.202572396276,8464.008648349442,6271.682841377184
8218.61430245978,8412.671984414228,6366.200989540322
7632.074743925907,7774.911313499965,6219.493257507326
6443.119355534126,6340.189689559279,5486.028753088889
5990.039703967099,5925.39828684382,5208.234875627894
5905.818677807052,5912.902282608035,5008.983192749598
6042.377961714793,6160.293146120647,5169.6657716484415
6232.7775673165,6472.808140510419,5322.800434366645
5882.368439960049,6091.680759253932,5050.548724292981
6176.738965666469,6398.925291844531,5206.634009445052
6302.324942661231,6535.083645077726,5369.601382787304
6379.307991454829,6593.149573868017,5378.761626767192
6644.233686761141,6899.208126830829,5710.499275843797
6829.385386726099,7085.958558807221,5871.990512179228
6856.904326628566,7123.586011933007,5932.451865864401
6711.836902189376,6945.555268045913,5855.951209059949
6712.440773271732,6825.917598918657,5826.9652630727
6318.902263538957,6235.348411826437,5423.15820803734
6206.912780024339,5895.53014848233,4778.717330453021
5728.437949394119,5416.354712165918,4500.069901657607
5502.122247966895,5060.3959644860615,4313.793888583523
5421.611532534514,4997.248324581893,4330.938174786511
5347.960699138455,5022.507283953219,3946.082648218765
4997.631415212325,4850.738708119645,3981.45730419636
4077.4145263138817,3933.297039539327,3149.6260919621345
3747.2708834555,3780.25081901258,3009.5238581599924
3765.9033625779466,3653.614151288177,2382.6082233712664
4047.764414842064,4126.607374111695,3032.670737737243
4696.433114295352,4888.8725668728,4022.789970786597
4598.368847337711,4759.808120350415,3423.4296229257798
4011.0160188051905,4153.467642819285,3033.6713892933885
4087.353022705791,3965.7880789873557,2599.2159366880146
4459.947138253216,4564.202972401637,4021.8691787723164
4651.778636168285,4822.536417340871,4304.134755109073
4938.353672369112,5213.45638895123,4439.487559691926
5162.493060624929,5378.114684217048,4525.29513631099
5240.0016883129265,5414.236828214225,4563.120610317226
5012.568236981442,5152.24162340924,4351.849397591098
5067.893205303598,5159.817097683215,4101.290532011195
4920.064284937651,4960.568325983168,4085.5569727300044
5180.032585664036,5209.482789591701,4686.601135903745
5170.47944135323,5073.725574473444,4568.534447168832
5147.8844005547835,4900.265485461696,4341.410115526961
5064.254603911117,4631.429040925741,4157.925954624378
5011.279259251887,4527.501012022742,4065.643346118796
5098.233247278367,4568.695257030856,4066.5477696935495
5126.701522495907,4678.822057489595,4120.729543572809
5020.020818595398,4646.50873899824,4247.104653142318
4702.5319571133,4441.702054820555,4126.323348830733
4941.727875298669,4795.832865073414,4400.446064885338
5192.186737765553,5143.06801462206,4615.015491768353
5184.768261500155,5122.334726418769,4562.973204878941
4953.658734420838,4890.93590785615,4476.519873599224
4510.240785808975,4377.738955391311,3914.1238985065356
4122.305091498381,4021.646227701316,3633.441159230166
4359.661531180936,4343.457358230612,3814.0046927751378
4346.023936785345,4378.174647205615,3792.7589523335214
4148.299459871471,4187.528542298164,3587.1185502390535
3906.899692747321,3843.599085788256,3034.212336091344
3580.5168815057013,3609.5513299011272,3016.3944705531458
3420.696162741491,3409.4299273890815,2736.758642485835
3269.7441187600025,3203.136270289596,2548.220992859785
2687.7254226089153,2530.5450383874536,2028.0458505254664
2526.961581697746,2349.850368430837,1913.7309140204277
2286.2623373957977,2078.413047663637,1793.5327728093725
2178.503644721331,1902.0148025358221,1674.980388475291
2160.399239440034,1850.5276854751671,1648.4865882396643
1934.2480634251717,1615.1297773620295,1543.7773343231468
1755.7249329271226,1519.4309467249022,1256.2676244967763
1348.3589610019867,1241.5012183531685,824.1113001994895
894.5809138659554,847.9364883258058,279.9968627346084
1686.9516160328706,1304.159474176902,833.1324323846884
1809.2139947580545,1528.7300372560578,752.777578881432
2128.322262132834,1970.3277983921773,1173.9064333414594
1567.1540246444913,1487.3035123701254,811.1469915266346
1291.2421292323047,882.9568692182238,167.03588747271897
910.2136667664981,0.0,0.0
564.5104770562905,0.0,0.0
300.8903818728427,0.0,0.0
487.05338810148123,0.0,0.0
1101.6068843199755,738.6040821875883,350.88234176238166
1009.41306822499,616.0969401001144,509.18290023455074
1156.0545745473141,1239.1281369771261,698.260374693301
1425.804878920292,1646.423295302991,861.1442924105077
1544.3248771937585,1803.5973607265682,1110.1115940761397
1656.3277642653225,1919.374273755811,1357.4906289404655
1309.573130469133,1547.929995477179,1279.8660466930846
1158.0435648137186,1262.6208552476294,1097.5812351637132
1041.0062712692186,876.2721451803909,883.498579771606
654.887541084548,476.51859224583677,891.7399853771142
514.5480243235882,93.94079451656216,726.6665119287152
232.03681197858396,0.0,400.10425150879996
344.4748456738014,0.0,508.0195409885514
264.65955466290643,0.0,419.2822927930515
457.1473732810073,237.02649209614674,613.4233937625577
931.8375177854969,921.4775350563107,1048.9269121055077
1699.570570566705,1711.8198414659491,1608.8185774605242
1710.6083979466653,1637.6200747585447,1553.9506062941591
1908.85917219977,1789.0550853693803,1687.781076395375
1936.726008347124,1919.17172473848,1679.281220028597
2096.605894410493,1981.1784767143847,1826.949943404135
2377.2510648492826,2264.065053608962,2059.5912544106486
2677.859407460967,2550.4805444769927,2327.3262980372715
3130.1087230521953,3150.4864462685086,2674.807698389052
4153.527160180243,4112.885929327289,3482.5736052577167
4227.483463031062,4232.88431955652,3539.8114476740966
4498.11456344147,4458.817513197413,3784.414824133035
4878.800859168541,4898.990663275719,3913.669425242613
5160.618968747998,5227.273338712159,4282.408636162471
4887.959668723815,5063.459696190603,3886.5568338851035
4113.923137505959,4329.800071712317,3401.404397414579
4016.7468491673276,4319.1597558397225,3069.1855997963266
4590.237240156474,5041.037105339001,3903.116827443092
5607.967022437315,6119.406146660356,4906.477102714686
6883.714974015747,7491.808455214339,5887.531785551629
7013.6092920082865,7551.945456643314,6047.870583415698
6439.346464132308,6838.871643534913,5635.316823985088
6123.3173622248705,6293.623203198955,5138.957572972155
5706.1820750493025,5871.531693626783,4756.7197918008915
5018.9168417881065,5129.663986781565,4490.5313685697165
4586.949485986928,4779.598612446824,4069.2111303906486
4528.32577735077,4766.8860710685685,3947.5997465762066
4444.40204648211,4715.120229235981,3851.2003511543962
4300.277214936583,4526.433120369771,3576.940001003658
4108.984551936163,4281.1242179144665,3329.2769150861727
4041.7578413623514,4240.270781060681,3380.371192846225
3951.2888732062097,4264.505870958146,3221.029629101149
2961.2897784476577,3156.6594243917434,2416.0254132067867
2169.527410453962,2264.367449689001,1308.0267218891288
2344.0137417976616,2151.454117511439,1371.9836228521567
2883.9002637188546,2868.7214324191987,1499.9794828402198
3371.497884920292,3312.4372482955227,2060.570356489485
3270.617265797648,3134.419753561212,2096.8764068370715
3359.930392847684,2947.476951916843,1628.9706439965078
3679.371802805478,3729.238375514391,1877.4537377648446
4392.113791596667,4371.751060006152,2859.199951630937
5369.146623290604,5084.829432437404,3389.016367973682
5377.092004581555,4638.228895570602,2876.7745332004006
5874.37524448725,5472.358663906485,3790.7050676469353
6675.818201383161,6049.919783912874,4628.889809113387
7164.644932339725,6566.0176191599485,4820.528173089037
7049.945820292807,6442.004479720082,4666.416537715919
6639.144121427331,6130.832337105874,4492.836415466303
6150.884512845583,5893.050843852394,4312.871291933216
5611.500200166515,5563.299804530762,4106.302416537118
5613.252646927664,5691.414283121737,4129.227790010744
5744.953715683874,5744.549223472177,4133.124888095939
5293.741292576125,5403.265581422891,3896.8549628943965
4902.768548497641,5052.058172155601,3341.866151662548
4163.675036142343,4290.298204578728,2675.799864155625
3940.9291539738606,4096.236551091215,2526.0180041959156
4219.227492971646,4452.58711379591,2715.376062244848
3961.0131263965,4230.835613601096,2486.745982793611
3862.2337881985986,4169.327953215415,2526.270572568788
3778.5948687304244,4129.112382706591,2807.6163010852097
3874.1267439053545,4188.684772669514,2999.784919394214
3700.4656632804545,3933.1418522202475,3106.271778844246
3919.9385956701553,4179.071052976025,3455.7236472142586
4516.881444725772,4763.545116841458,3934.10996683765
4594.791012816275,4704.4175587380705,3983.6331047354697
4380.973589487627,4312.93176973502,3746.4788450140068
4113.998025849605,3914.456742834498,3677.5809660962227
3989.5066926124714,3778.1444203527926,3702.189000298021
4049.312165755089,3978.703610756638,3809.8122696653463
4172.486057035257,4077.5572171003796,3722.857677785578
4111.990718385226,3978.3472111825868,3619.8785858866177
4080.228482273073,3960.234594940847,3688.4502448505996
4348.731519429613,4220.437235701956,3974.1238816278046
4357.483791370489,4241.051926106737,3980.6157267131757
4286.132986855266,4281.826323652604,4017.852961201676
4064.8634471830237,4104.762184288468,3803.4656956078024
3856.8146645498528,3955.355953508801,3570.635615898831
3725.1032567076372,3877.0554085553513,3508.658683423915
3767.662658315061,3911.0181723214782,3527.895979640093
4024.2852847747145,4166.396306719313,3714.1937997937075
4342.578581352897,4546.683189079423,3981.768705197387
5222.518710236314,5567.198511991762,4657.340312453704
