kpx_group_1,kpx_group_2,kpx_group_3
12938.00356778533,12902.60815079521,10800.909073135039
13183.155399124707,13397.964004174999,11087.212819975332
13896.967219435219,14313.620214015546,11841.406435550594
14471.973165457597,15304.357215913578,12395.224181660553
14153.542724035377,15152.789204923281,12245.641613521477
14134.884911026844,15308.504595866578,12063.607420029406
16427.458952093326,17586.13013962096,13761.982865353895
17300.14402405076,18592.152761735313,14371.450916739588
15789.6920037167,16599.597075776524,13443.206084820757
14927.385401161953,15575.175508020217,12770.49399989959
14910.085463809106,15525.298407050142,12671.580728320023
13563.764592542126,14127.261737187306,11716.84495362786
13045.77603718455,13635.955469942297,11222.919174812898
13461.142996872308,13973.079703593075,11537.899865467527
13115.861959706917,13654.279026445894,11222.786684617124
13221.573844208973,13758.292541886598,11323.047557916787
13381.501908366206,13910.535075517582,11445.074208875463
13302.317520377763,13822.581545071582,11415.729529915126
12410.417392276106,12833.487003314656,10777.01328066776
11129.357004997377,11427.5355453516,9881.668893195956
9983.09824264456,10184.18916541698,8982.96005888033
8855.077896380453,8978.32276928875,8049.896505369019
8423.97380854013,8440.70300412533,7674.390731783707
8228.613289190811,8205.266386348672,7523.938761065918
7449.466986761714,7494.5849061111085,6921.84444863126
7002.371154923626,7197.378055389682,6589.9132086911595
8133.488748253736,8501.449566859295,7566.603702954562
8916.699852090207,9340.085889327676,8142.246750842029
8713.056717750604,9086.15626227088,7949.216926669545
8963.025118360836,9367.486573865908,8074.769541931404
9327.125442001287,9725.316651541218,8307.71766837702
9391.407954623244,9787.261359431592,8250.5034199912
9018.009687307525,9529.204934472227,7985.984977871167
9587.417841986895,10366.77703926555,8316.467367440368
9279.427793922301,10018.342562162894,8052.417596898271
9028.730915058355,9815.006139982377,7890.4919127884605
9584.0935630757,10427.021642735284,8351.555620329691
10028.37632720965,10779.03436649151,8650.865240140532
10125.449596498866,10842.628955991266,8714.821587329096
9957.24853919377,10663.796762186463,8567.422101345437
9638.399682562633,10353.146884450684,8282.647500154555
9273.6036292343,9986.827444712619,8019.862682595637
8947.240416064762,9638.354007233535,7911.064336383709
9051.327423747645,9639.679509912145,8150.735229670488
8803.604769824136,9280.860298528443,7948.364048758654
8559.144594052694,8882.664233948863,7637.962063248613
7593.503140056447,7806.333395467564,6929.082644454387
7151.728649488974,7337.198914136059,6630.4162785173085
7703.77811970752,7873.9167519361445,7083.448088408311
8871.82621424159,9118.83453900117,8045.021707061037
9490.939076951689,10069.743818208422,8638.845588524568
10537.975710033683,11138.992476845624,9414.971802772436
11019.91922105909,11505.366542567002,9769.69253773878
10991.173107827128,11481.662825805393,9790.359926181438
11036.313088682582,11573.857411645089,9816.388594163906
11119.020072898644,11644.036068726327,9789.767194345386
11106.118997575823,11559.507603012897,9685.200241416005
11595.124455616708,12287.841785661838,10054.002995688548
11383.975678105586,12012.89703765926,9832.735001572632
11980.205875075417,12656.1643571685,10275.04571560045
12787.66229371138,13474.853403871466,10762.552863226207
12942.768042072461,13561.397807447773,10974.880438042894
12597.204901915584,13168.873285222606,10724.786992396741
12096.598941231045,12591.810852822873,10303.95948128087
11417.233423136315,11922.918967889409,9813.46624670624
11212.610343636077,11748.44898699952,9630.208703971079
10403.468275916222,10904.205962740536,8978.608924779837
9712.75054098863,10111.495766129201,8701.643566079965
8831.955718229625,9097.74726238751,7959.898730623889
7710.80924809148,7832.352651310131,7072.2265191227725
7257.406696894739,7165.688271888209,6602.70006289449
7027.768909067071,6920.698026521794,6463.8777528654655
6304.656160669006,6481.869473429703,5947.853228646531
5837.0519815104435,6340.045243903024,5566.8882251150135
6301.719672571374,6933.375747837082,5833.832687999608
6258.876639443121,6811.306741108536,5711.630356543926
5801.763584482958,6464.004708033147,5426.43686313957
5851.810820850731,6472.044938999096,5419.908319124281
6054.093448984504,6675.979936487346,5470.495916847961
5921.192855417565,6544.504190347429,5422.315210858142
6208.021741510139,6886.0288992464975,5704.1023442866535
7176.725794181895,8117.127906208177,6326.479700803398
7746.872903652737,8681.763299991753,6815.874124358239
7177.404856956551,8212.15717735209,6366.39207816382
6089.142226100809,7107.578442857813,5474.74799317518
4875.0337956735975,5929.980157883085,4582.444032328515
3221.553333814157,4137.362094580581,3053.670920671625
1523.9387575040291,2323.8176377332666,1760.7931793561363
546.1356332838341,1165.7255431858055,1016.750949866358
153.38611816048495,433.36952512899484,485.22026338521226
16.010232057294473,72.130678858936,98.99340760190773
3.6232352107418815,3.7214243536426466,5.949406612669802
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,76.64373740617931
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,17.73825214731627,3.2058128738069334
6.00419752322263,19.637943421673288,3.2058128738069334
10.032870127674544,26.04540569969698,3.235128612266808
162.0376545860015,575.3940464503318,192.12553276994964
890.6559133780909,1817.3780281701377,777.5725604501971
1123.140088827229,1959.4666206555414,1210.3770930713902
1720.8717559958968,2725.743507005447,1724.898460248309
1478.6297934041334,2533.464199701976,1598.449060553252
1686.4047308690117,2929.6371380940636,1690.2986415577118
2668.102636687755,3812.9135155272834,2410.3605757746527
3531.0509486184515,4628.655536570782,3128.839630274394
4795.017759252008,5807.4280853671,4144.075916225642
5775.81423237543,6729.76612476404,5048.349548805385
6364.439454659713,7179.161944319992,5811.287619448944
7237.891562220136,7824.75736420972,6992.188878279214
7064.601829132717,7099.964823368143,6457.510143356803
6228.105451058918,5726.9395615238955,5162.918987327551
5270.879276661932,4541.863165956118,4210.490584069195
4866.717494053619,4310.890895258563,4075.505660790771
6083.123325285062,5918.358801051162,5346.765336682629
5735.108989078949,6283.893187591639,5637.918775917024
6323.276608539203,6969.613729533595,6100.494987733362
7399.416218139218,8090.210561343228,6963.905069449698
7465.749081250848,8287.435054689198,7058.200366096595
7501.063693286982,8341.129715755065,6925.005286622061
6474.342589001095,7342.82989105744,5945.878737054021
5673.231499045849,6575.23858887716,5203.89994730787
6164.614511318301,7022.394170282511,5589.98714290395
7201.782901836478,8556.389237888563,6266.997576068723
8124.5772952957905,9403.281235427981,7134.408744508086
8440.586686523384,9670.08274246513,7319.244969995849
8413.881160136001,9631.832074312217,7273.319269798949
8512.274530673953,9643.681452378967,7200.9365981227165
8277.894577310368,9744.372715258107,7095.826959771346
6574.454877689812,7907.08055029966,5678.506126470919
5313.9012722502885,6540.691333143682,4593.053259012143
5090.1991701558845,6282.655384877196,4304.615305772165
4416.944273238707,5484.616345288873,4047.759345297958
4153.4343201446245,5010.793910563284,3956.4531334472936
4026.128511334022,4817.3247043984575,3941.749758193423
2749.40156891193,3438.8697860679977,2793.99180487008
2515.0876089156977,2882.2436909127205,2417.7596791827937
2964.247954734107,3086.117512648509,2576.257339333045
3363.903626497235,3586.8709349471596,3185.059237823484
4010.4679030888788,4414.028896261669,3782.2967558913742
5257.403144555501,5976.92485190092,4808.622105710301
6471.520567099801,7267.059088068304,5846.598978816675
8718.631573743442,9405.07744518716,7600.877068188598
9411.847084089744,10009.923830688103,8260.40312837898
10277.48726536183,11116.055601183676,8716.047603823863
11571.415589288488,12340.310558892246,10216.861964903355
10804.638226145189,11543.74675555603,9681.7619511835
10882.111960699835,11723.730280204363,9497.016794718793
12237.529402227852,13060.932622260008,10729.668733291235
11558.5516965632,12386.01947462289,10160.463943925071
10894.33486451902,11741.297362014639,9492.01100954248
10869.820528926051,11713.089682988582,9333.037590997366
11542.665807841893,12353.243238074354,9751.773135451716
11666.543733633021,12491.486635790197,9855.335217848722
12733.025668118295,13494.22683104485,10659.667561434795
13879.249306421776,14582.028482378752,11595.232902892467
14151.000795056661,14832.994269169501,11861.508654764719
14342.427640359296,14846.35777151424,12118.871150903065
14504.377284994027,14834.30902848579,12177.324362494312
13728.503264038274,13818.058970746553,11477.267159081523
13423.684678961818,13359.615307037458,11237.138761626138
13596.272738804942,13592.832884457082,11490.652181457168
14805.444400162372,14911.363252069163,12558.185265691945
16232.217392791152,16571.053289983294,13721.02117430985
16766.04383093629,17321.34405510066,14264.301858584195
16957.46564242065,17539.16194084879,14380.180532370283
17124.677883176388,17692.486834606483,14387.984340836043
16546.93771495571,17113.933678166366,14055.034273050742
15588.502974366287,16122.689689193468,13422.878117840433
16400.455115146255,16830.042493437555,13953.998087820833
18275.466952908297,18781.052515155017,15332.810255898374
20103.980256317915,20749.611100037153,16291.16376811988
18681.73038131065,19196.934023404938,14535.177065285
19903.007499779927,20267.77104686382,15210.349047768075
20400.82008879247,20707.94158279849,15597.79607212057
20116.36268632596,20713.68278477261,15109.344063194785
19879.317194597705,20533.743646579456,15109.121308678203
18459.097032000165,19333.773615563463,13981.778106625174
17797.95065514155,18857.719018727108,13652.735488919057
16417.214799811587,17398.8339565751,12703.486696338095
14842.796195074594,15702.574688908006,11342.145377040904
12595.950774581326,13096.303202225185,9850.342247311737
11481.504667384668,11594.122347607032,9127.411462013144
11602.986343208364,11599.526506021723,9282.680475488447
12242.288616375956,12108.759776099401,9912.187366287155
12377.404207487723,12270.114529525317,10016.477267720431
11271.919629602291,11256.941986594498,9071.11496182829
11859.94510972587,12098.804031068139,9589.476776828717
13162.953731663127,13795.7243631558,10851.315840803716
14567.705637046745,15236.304141020157,12079.499541701805
13174.045198207348,13692.929165546675,11246.408147147842
12066.380573784727,12557.765373869759,10577.916332935463
12219.06855194896,12730.114659588142,10739.655834288693
13686.540941082325,14220.605774000465,11731.82025040868
14575.97119326392,15150.227254873515,12393.197564402863
15193.540816880064,16037.488333356932,12723.733653422336
14867.354816360834,15674.139507206373,12455.765726261947
15284.876120049505,16073.406177583542,12699.757566546885
15377.224504901418,16162.635807958271,12810.690336601783
15336.240215987169,16118.401901467872,12771.73683467293
15687.607104659068,16454.857570763306,13106.634613712362
15939.606015436804,16715.800910763573,13329.394169601419
16131.116197499674,16897.39869393586,13487.854409747595
15915.393212841243,16665.479635325362,13377.024849483581
15021.984348210806,15671.293546351417,12768.555986635269
13114.84232136478,13572.656973830475,11306.089568089123
11977.093369600867,12368.130367093398,10264.42316281129
10641.201902743125,10743.195026316149,9147.00372086586
9393.443469776657,9356.991402623291,8086.256770873873
8617.933597057594,8567.701778301504,7529.584609016105
8927.578432477783,9010.283519364652,7645.677454408591
9140.2583958462,9504.886287588864,7875.343258173265
8837.237939414057,9423.986542368779,7539.410762710116
8660.29931821438,9388.248665044965,7517.911389326309
8090.536977790747,9026.709111277849,6867.487637785291
7428.067098230962,8444.649321057836,6439.811497074113
7736.245341492052,8797.229769069449,6986.570141058619
7268.563225681747,8557.28323660284,6353.470577437474
5635.992427946956,6515.574658429311,4946.275081356036
4804.205450539148,5720.280554513417,3910.540221839963
6751.752903783138,7770.211242988882,5895.78410277446
6485.661365127502,7398.219491430004,5613.487424862791
7889.865601285577,8897.999939519837,6869.59089705965
9219.977719405468,10241.098940127265,7975.648936802201
9495.962209785195,10565.896626138287,8232.213243828382
9744.538314752557,10802.92857815813,8431.250008141249
10584.471834057345,11667.365331788014,9025.29763518709
12049.44255395102,13057.906429213608,10216.188585145293
12471.30961965722,13203.092444276434,10723.339575051112
11902.069605903185,12370.957606598948,10268.27548719017
11498.365342088791,11814.40845655787,9850.70266993998
11428.430669776839,11561.461547356172,9708.071364438492
11133.578967858157,11125.452978877294,9432.237990963484
11418.198248779585,11397.654867628653,9688.678968601082
11636.32677768446,11716.033978517076,9980.42806391279
11925.830171141866,12170.359032632648,10358.694762783945
12168.240648140794,12616.32653450751,10704.749568180423
12789.981534422983,13327.552718682287,11218.267953381452
13552.477961446408,14106.530599847725,11801.435176068611
13476.379695622898,14027.218991832102,11706.147405480686
12685.918283398001,13305.144718339454,11139.007854985124
