kpx_group_1,kpx_group_2,kpx_group_3
12895.351583251953,15722.465014219284,12511.788564453125
14345.138541870117,15589.259202270508,12807.56015625
13842.54376586914,15509.56729736328,12871.198083496094
12988.638948974609,14707.44064453125,12394.926323242187
13422.389038696288,14493.819686889648,12289.3453515625
13405.033182373047,14059.05723083496,11582.386157226563
13430.922362060546,14145.402279663085,12835.474208984375
13323.027102661134,14949.119929199218,13030.726799316406
12344.594512939453,14587.396431884765,14025.358115234376
11971.734295654296,12236.554794521331,11060.121542358398
11330.727159423828,11948.303924922942,10035.696021728516
11102.064592895507,11153.698214473725,10336.24047607422
12283.415412597657,12929.918659667968,9973.938337402344
12725.409443359375,14199.928516845703,12622.287216186523
15139.599760131836,15479.05017578125,12321.598077392578
15213.65104309082,16282.04477783203,13138.043308105469
15209.022838745117,16275.246936645508,12922.25299560547
16004.930449829102,17735.881250610353,13668.841247558594
16057.721079711913,17398.889752807616,14130.216003417969
16186.587744750977,16095.614572143555,13260.980134277344
15572.482095336914,16264.110296630859,13434.538103027344
16551.059251708983,16087.659827270509,13248.541862792968
15639.735718383788,15680.37734008789,13619.377319335938
15305.781388549805,15626.718959350586,13622.269907226562
15876.931437377929,15963.99981628418,13044.75609375
16129.168916015626,17027.1865625,13098.992849121094
15220.593305664062,15856.6831640625,12591.336005859375
15421.341977539063,16349.73220703125,13122.423229980468
15682.546713867188,17287.378760375977,13174.345966796875
16607.320966796877,17295.044143676758,12962.316032714843
16337.438428955078,17253.100932617188,12226.141346435546
16630.751259765624,17077.80759765625,11608.275174560547
16859.124658203124,16400.2085546875,10577.341228027344
16953.858310546875,16583.3121875,11202.438891601563
16839.165400390626,17136.09404296875,11543.046279296876
17246.01408203125,16823.255979003905,11493.871501464844
17544.82298828125,17225.476364746093,11474.346186523437
17869.231630859376,18102.52232910156,10795.011752929688
16564.36552246094,17602.24169921875,10591.370412597656
16524.59189453125,17447.775224609373,11064.460317382813
16659.822314453126,17671.80943359375,11909.542604980468
16043.1132421875,15753.850087890625,12414.30688720703
15643.4962890625,16338.595458984375,11816.110700683594
15709.448134765626,16244.7297265625,12572.96768798828
15493.368642578125,16113.54888671875,12527.11952758789
15806.929833984375,18133.762646484374,11982.147756347656
15765.131313476562,18265.666689453126,12592.059106445313
16870.26123535156,18493.461435546877,13417.760770263672
16465.58218261719,18438.935341796874,13830.828615722656
15750.523666992187,18593.257275390624,13026.243095703125
15864.493286132812,18954.4023046875,13241.599584960937
15712.6300390625,18806.01017578125,13037.958369140624
16271.197275390625,17583.294951171876,11670.755930175781
16255.5769921875,17474.676499023437,12082.955905761719
15051.229887695312,17189.897072753905,11513.975268554688
15799.8428515625,14396.482712402343,11160.206406860352
15481.219560546875,14674.319943847657,12505.135561523437
15066.126904296874,15328.633271484376,12083.389868164062
14791.471547851563,14758.350944824218,13506.275343627929
14339.353266601562,15854.079794921876,13342.263173828125
15134.103745117187,15877.365493164063,12661.337600097657
14921.495322265626,16186.732529296874,12407.21987060547
15052.676254882812,16815.30138671875,13158.87017578125
15560.33302734375,15930.30068359375,13674.192507324218
14888.808608398438,14607.06626953125,13644.687675170899
15186.02654296875,14923.230859375,13475.613344116211
15573.928486328125,16200.61712890625,13642.373562011719
16503.62009765625,18569.24830078125,14277.884885253907
16403.10123046875,18611.4807421875,15469.3598828125
15802.590947265626,18978.555771484374,15609.36314453125
17365.479838867188,19168.6016796875,16322.830766601563
18315.709189453126,19512.535615234374,16667.487770996093
18176.284262695313,19526.1308984375,16086.647332763672
16790.85853027344,19590.4918359375,15498.430703125
16764.9693359375,18548.42142578125,13958.24903564453
15508.41029296875,18501.126918945312,13037.090477294922
14543.428330078124,18867.62337402344,13146.865805664063
15986.562280273438,16885.30286621094,13603.756909179687
15954.454047851563,16490.31395996094,13825.332465820313
15396.610151367187,17101.527065429687,14096.661400146484
15790.29740234375,17198.719497070313,13810.146296386718
15746.907827148438,17951.816159667967,15806.062039794922
16013.897719726563,18242.67023925781,15418.30483154297
15465.599379882813,17875.306069335937,15218.568525390625
17316.594291992187,17894.108115234376,15656.368366699218
16948.940869140624,18375.731298828126,14805.790061035157
17217.232456054688,18153.4326171875,14937.115609741211
18311.225649414064,18127.543569335936,14855.109432983398
18761.75308105469,18599.621015625,15317.930475463867
17036.00909667969,18195.66501953125,14742.296764526367
18195.664965820313,18055.661674804687,14648.14166748047
17592.117553710938,18873.40861328125,14501.774514160155
17425.21256347656,19001.696845703125,13698.780009765625
16551.782495117186,17804.4366796875,12195.91330444336
15000.46419921875,17163.28483886719,12307.279638061524
13309.431860351562,13343.854028778076,10334.93877319336
12104.216888427734,14339.642529296874,7392.698493041992
11532.922180175781,12658.44498779297,6262.692037353516
7861.304922714234,7812.708618774414,5708.752976837158
6560.633094100952,6129.630901718139,4225.8454904460905
5052.125681686402,6041.405672912598,4429.631357717514
4696.910482177735,4582.506947011948,4796.417091674804
4594.222030162811,5967.354255847931,4612.590355606079
4653.5209770965575,5373.786293792725,4466.8016725158695
5204.133496322632,8015.626713438034,5968.656022109985
6192.4010298919675,8562.912700805664,6274.262529277801
7757.748626708984,9143.31923412323,5763.279149398803
8120.195339050293,8754.549549407959,4954.933250961304
6254.881881408692,8239.371789398194,3767.074121360779
6380.277412185669,8026.1848419475555,4812.760431957245
6965.890749511719,9335.823810653686,6809.688663406372
8456.030009155273,9203.052039108275,7241.55853673935
9953.54532043457,11419.964947509765,6847.292823238373
9175.138061523438,12412.137507324218,8964.265270385742
12288.477487182618,14613.864064941406,11242.212658081055
11863.549929199218,14082.921474609375,10659.492054443359
12476.787863769532,14818.08376953125,12578.897758789062
12363.10740966797,14046.474287719726,11645.300842285156
12662.783984375,14977.323090820313,13947.257042846679
13776.881098632812,15968.627919158935,14513.200446166993
14843.538994140625,17265.68395019531,15939.846303710938
14993.66658203125,17648.668383789063,16174.438745117188
12543.896857910157,14873.188422088622,12621.129997558593
11778.651105957031,13814.629909667969,12269.675249023438
15938.833876953126,14242.160773925782,15110.962609863282
15995.674116210937,15950.693591308594,15593.453654785157
16093.300341796876,16483.661032714845,14848.6010546875
16405.704609375,16199.3152734375,15374.770708007813
16227.084580078124,16055.69623046875,15320.244619140625
16910.3241796875,17211.447109375,15612.978999023437
17381.67849609375,17390.356455078127,15766.577670898438
17137.3958203125,17610.630244140626,15519.98076171875
17396.575654296874,17905.533955078125,17492.466181640626
16985.09880859375,18560.42591796875,16663.438071289063
15646.388896484375,17089.52274902344,16017.368786621093
12981.985970458984,15464.586904296875,13724.813654785155
10767.531782226562,13100.72849182129,12083.823830566405
10815.694128417968,12719.91342224121,10046.398712158203
10867.472270507813,13356.58169921875,10589.201099853515
11278.515205078125,13251.5790625,10195.08002746582
13159.738098144531,15158.691120605468,10673.232014160156
14264.144783935546,14667.088420410157,10553.1878414917
14380.428664550782,14699.34129638672,9657.918356628417
14430.615747070313,14106.496345214844,9751.061054992675
13565.14041015625,13294.679312744141,8716.222167663575
11708.504855957031,13484.291345214844,8293.463965454102
8830.19182006836,10503.289837036133,6201.802091369629
8860.41983642578,9558.556434326172,5714.683015365601
8592.2727935791,9700.0061328125,7408.897296142578
8000.2958114624025,8406.99980506897,6673.301041259766
7781.7574423217775,7920.169903564453,7376.644437866211
7564.376213684082,7427.410078430175,7505.655873413086
7404.124398374557,7665.329069824219,6299.2838684082035
7509.41622543335,7221.5993359375,6501.767993469239
6547.037686767578,7146.535555725098,6398.2118033409115
8268.00888092041,9396.56899169922,7045.004221801758
8090.545850830078,9612.93787109375,7829.775169067383
8910.462281188964,11418.373906707764,9404.813113403321
9381.961246032715,12856.879594602586,11496.041107788085
11547.674510374069,13356.147778320312,12743.777739868165
15016.807612304687,14144.100705566407,15033.29556640625
12716.731547851563,13844.279416503907,12953.348833007813
14360.324814453124,14402.123400878907,12681.441453857422
15502.769653320312,15194.270539550782,14062.673028564453
15375.493940429687,14922.797124023438,13237.983757324218
15795.793271484376,15068.585749511718,13443.071309204102
15681.534384765626,15731.432197265625,13329.24626953125
14619.360021972656,15684.860751953125,12939.174924316407
12854.276245117188,14354.105695800781,12829.110255126952
12988.928244628907,13535.635544433593,12458.274938964843
12758.67481689453,12654.540004882812,11858.921678466797
12212.112023925782,11801.213681640626,10391.200463867188
12385.814575195312,11989.813317871094,10977.247661132813
12556.045859375,12211.967395019532,10547.691821289063
13053.433940429688,12824.192856445312,12280.233444824218
13253.45935546875,13347.759135742188,11731.067417602539
13889.549033203126,14228.999326171876,14432.061987304687
14324.745522460937,14498.0141015625,14698.618024902344
15099.102998046876,15754.71802734375,14193.564552001953
15580.436923828125,16487.566196289063,14263.1323828125
14877.961376953124,15709.59294921875,13521.606225585938
14692.399077148437,15050.65142578125,13921.367788085938
14413.260166015625,15291.607626953126,13286.146025390624
14552.251103515626,15146.397573242188,13994.840708007812
14615.744282226562,14988.025927734376,14007.71297607422
15335.28640625,16248.200837402344,13612.579597167969
15285.967080078124,16023.00952392578,13556.896457519531
15228.114428710938,16125.263972167968,13649.460559082032
15064.825283203125,16133.507971191406,12980.539541015625
15349.460239257813,16327.603508300781,12692.578110351562
15712.630200195312,16320.950400390626,12495.734578857422
15678.930947265624,16022.43083984375,12758.38543334961
15935.507431640624,17059.149951171876,13582.496215820312
15561.200903320312,16273.655908203125,12441.06380126953
15275.264345703124,16776.395263671875,12578.463869628906
15440.8674609375,17346.6775390625,12785.865533447266
15547.316259765625,17023.13669921875,12796.857536621093
15268.321953125,17306.903935546874,13202.404462890625
15879.968876953126,17226.3441015625,14714.961499023437
16060.902934570313,17209.27765625,14605.330690917968
16605.440810546876,16586.2048046875,12488.502928466796
16964.995,17219.835869140625,12731.77318359375
16886.604638671874,17613.52302734375,13148.167485351563
17058.860927734375,17692.781142578126,13326.642821044921
16922.328662109376,18034.54552734375,14499.026439208985
16905.11748046875,17953.841025390626,14270.797854003906
17272.1923828125,18382.81833984375,15463.429880371094
17400.046767578126,18616.39837890625,16231.134318847657
17642.015322265626,18970.022529296875,15441.879775390626
17910.45166015625,18168.04041015625,13641.795202636718
17277.254462890625,17164.007966308593,13141.51447998047
16965.573520507813,16768.00671875,13230.029013671876
16832.801650390626,16589.242065429688,12971.717080078124
16834.392578125,16481.34685546875,12517.284624023438
16398.039111328126,16087.225834960938,12675.945520019532
16492.917421875,17776.5227734375,12473.60587524414
16222.311826171876,17095.45267578125,12861.218522949219
15427.27208984375,16600.378818359375,12329.697454833984
15487.438686523437,15946.210166015626,12352.838481445313
15642.33916015625,15632.504228515625,12934.112758789062
15397.767138671876,15722.031181640625,12769.232768554688
15624.838681640626,16601.96958984375,13418.773227539063
16137.5576171875,16359.711743164062,13490.944445800782
16067.555849609374,16662.570249023436,13161.76291015625
16121.358876953125,16303.449975585938,13695.164211425781
15998.277421875,16448.2263671875,13364.970310058594
14885.916044921874,15419.89578125,12478.234113769531
15162.017744140625,15395.308359375,12896.508664550782
14852.0722265625,14629.339521484375,12816.671982421874
14594.772607421875,14391.854536132812,12937.583989257813
14858.29134765625,14024.634946289063,13779.6289453125
15068.874868164063,14069.326108398438,13756.343276367188
15156.521645507812,14564.833837890625,13810.869477539063
14078.871748046875,14443.488017578125,13173.188818359375
13481.832556152343,13909.652866210938,13077.876650390624
13898.371572265625,14822.71197265625,12928.327625732421
14298.567124023437,15159.125029296874,12823.903548583985
14693.70064453125,15159.414211425781,11805.69727282524
14625.86841796875,15387.209018554688,12294.84122912407
14677.93578125,15749.221899414062,12639.35360595703
14612.417729492188,16062.20466796875,13019.879357910157
15240.986616210937,15836.57931640625,13449.290489501953
15641.905361328125,15348.737045898437,12841.114763183594
15740.833330078125,15377.952631835937,12736.401499023437
15153.195234375,15965.0121484375,13109.840173339844
15110.528837890624,16559.59256591797,13115.77001953125
15229.415908203126,15727.960947265625,12407.075317382812
15227.9696484375,16313.429594726562,13354.846091308595
15211.915556640624,16240.246044921874,13983.704165039062
15221.75048828125,16945.180400390625,15242.14359375
